0,-0.6764956,-0.39686114,0.49455002
0,0.07937223,-0.25521225,-0.5030978
0,-4.70372,-1.1979101,-0.92193896
0,-3.5607603,-1.020849,-0.59346
0,-0.35290113,-0.31382558,0.15874445
0,-1.9696523,-0.8364611,-0.12821667
0,-3.08819,-0.86821,-0.23323223
0,-4.0052447,-0.91461223,-0.6117767
0,-4.1603255,-0.90362227,-0.6569578
0,-5.405859,-0.8779789,-0.5153089
0,-5.952917,-0.5641534,-0.7570889
0,-5.657408,0.036633335,-0.78029
0,-7.9799614,0.54339445,-0.16240779
0,-8.463521,0.42983112,-0.0061055557
0,-5.8674393,0.36267,-0.46646446
0,-6.8907304,0.5287411,-0.2515489
0,-6.3778634,-0.13798556,0.051286668
0,-5.877208,-0.3944189,0.06227667
0,-7.810227,0.13798556,0.091583334
0,-5.1689634,-0.59468114,-0.43349445
0,-3.6511223,-0.67161113,-0.88408446
0,-2.2004423,-0.5507211,-0.67283225
0,0.22468445,-0.39686114,-0.32970002
0,3.25304,-0.3382478,-0.08792
0,5.526749,-0.26986557,0.15630223
0,7.439009,-0.19782001,0.3724389
0,8.46108,-0.078151114,0.24055889
0,8.419561,0.035412222,0.13676445
0,6.744197,0.16362889,-0.01099
0,1.7425256,0.44448447,-0.18683001
0,0.9280445,0.48600224,-0.16851334
0,3.790329,0.25643334,-0.17339778
0,2.0807734,0.33214223,-0.24544334
0,0.5885756,0.37610224,-0.10379445
0,1.4775445,0.42128336,-0.081814446
0,1.3529912,0.3724389,0.064718895
0,1.4384689,-0.2625389,0.57636446
0,0.6349778,-0.37732336,0.7815111
0,0.81081784,0.09402556,0.23079
0,1.4396901,-0.08669889,0.3931978
0,0.45547447,-0.42372558,0.71557117
0,1.3554333,-0.29062447,0.53851
0,2.1393867,-0.1746189,0.5922389
0,1.0025322,0.27475002,0.7314456
0,2.012391,-0.10745778,0.70458114
0,1.669259,-0.06960334,0.8181445
0,1.2601867,0.06960334,0.77052116
0,2.0636778,0.38220778,0.42372558
0,2.2529502,0.23201112,0.14287001
0,1.5019667,0.42861003,0.59834445
0,2.0636778,-0.023201112,0.31504667
0,1.4726601,0.024422223,0.46646446
0,1.8206767,0.31993112,0.14653334
0,2.27493,0.5250778,0.31871
0,2.2553923,0.4249467,0.3944189
0,1.29682,0.3492378,0.42983112
0,1.2736189,0.3284789,0.51653004
0,2.2041056,0.6386411,0.22224224
0,2.8219879,1.0611455,-0.13676445
0,3.1321502,1.4799867,-0.46402225
0,2.1857889,1.7071134,-0.7546467
0,1.8634156,1.867079,-0.7656367
0,2.9172347,1.9488934,-0.2735289
0,2.5997458,1.8145711,0.12699556
0,-0.59956557,1.1905833,1.1832567
0,-0.0061055557,1.2259957,0.9292656
0,0.74121445,1.5202833,0.5238567
0,-0.5800278,1.0342811,0.8535567
0,0.23933779,0.8095967,0.5580478
0,-0.22468445,0.68138003,0.2845189
0,-0.76441556,0.5140878,-0.17339778
0,0.42006224,0.34801668,-0.5519422
0,0.9292656,0.30405667,-0.73755115
0,0.7570889,0.5104245,-0.6984756
0,0.20270446,0.6899278,-0.23445335
0,-0.62643003,0.81081784,0.12577444
0,-0.10135223,0.90118,0.35290113
0,0.25399113,0.86943114,0.71923447
0,-0.14653334,0.8364611,0.85966223
0,-0.039075557,0.9854367,0.58247
0,1.2382067,0.6423045,-0.45791668
0,0.6740534,0.62154555,-0.25765446
0,0.28818223,0.7680789,0.12455334
0,0.14775445,0.95735115,0.3602278
0,0.89019006,0.5507211,-0.5238567
0,0.83524,0.42006224,-0.6447467
0,0.9610145,0.30283555,-0.8205867
0,0.63131446,0.07937223,-0.7387723
0,0.23811668,-0.15141778,-0.6887067
0,0.39075556,-0.14897557,-0.5189722
0,0.042738892,0.27475002,0.4566956
0,-0.07937223,-0.06594,-0.14531223
0,-0.7436567,0.042738892,0.20148334
0,-0.59346,0.15019667,0.36755446
0,-0.52752,0.39930335,0.6838223
0,-0.6459678,0.36999667,0.5775856
0,-0.023201112,0.35412225,0.5372889
0,-0.19049335,0.41273558,0.5018767
0,-0.10501556,0.35900667,-0.17584
0,-0.089141116,0.34069002,-0.13554333
0,0.025643334,0.31871,-0.12577444
0,0.13676445,0.28818223,-0.117226675
0,0.17095557,0.24788557,-0.08425667
0,0.12211112,0.20881,-0.051286668
0,0.03297,0.15141778,-0.009768889
0,-0.019537779,0.08792,0.02198
0,-0.04151778,0.078151114,0.025643334
0,-0.14653334,0.07326667,0.008547778
0,-0.2845189,-0.02075889,0.008547778
0,-0.33580557,-0.0024422223,0.012211111
0,-0.29184556,0.034191113,0.0036633336
0,-0.18316667,-0.03174889,-0.007326667
0,-0.042738892,-0.04029667,-0.013432222
0,0.03174889,-0.042738892,-0.0024422223
0,0.026864445,-0.036633335,0.019537779
0,-0.023201112,-0.037854444,0.05372889
0,-0.06227667,-0.042738892,0.081814446
0,-0.057392225,-0.025643334,0.09036223
0,-0.0048844446,-0.0012211112,0.098910004
0,0.025643334,-0.0036633336,0.10501556
0,0.05372889,0.0036633336,0.11112112
0,0.06594,0.029306669,0.04029667
0,0.10379445,0.024422223,0.10379445
0,0.13920668,0.039075557,0.07570889
0,0.12699556,0.035412222,0.059834447
0,-0.009768889,0.018316668,0.02075889
0,-0.068382226,-0.019537779,-0.0036633336
0,-0.10745778,-0.048844445,-0.03052778
0,-0.15630223,-0.07204556,-0.048844445
0,-0.17950334,-0.08059334,-0.047623336
0,-0.15752333,-0.06227667,-0.037854444
0,-0.09768889,-0.04029667,-0.035412222
0,-0.078151114,-0.008547778,-0.039075557
0,-0.06105556,0.025643334,-0.03052778
0,-0.025643334,0.047623336,-0.026864445
0,0.22102112,0.11844778,-0.048844445
0,0.039075557,0.07204556,-0.028085556
0,0.12577444,0.102573335,-0.035412222
0,0.3052778,0.1306589,-0.05617111
0,0.34069002,0.11966889,-0.057392225
0,0.3394689,0.106236674,-0.070824444
0,0.30283555,0.09646778,-0.07693
0,0.24788557,0.07570889,-0.08303556
0,0.1965989,0.054950003,-0.07570889
0,0.1306589,0.036633335,-0.06105556
0,0.034191113,0.012211111,-0.02198
0,-0.0024422223,-0.0036633336,-0.01099
0,0.07326667,0.02075889,-0.042738892
0,0.024422223,0.015874445,0.007326667
0,-0.029306669,-0.01099,-0.0012211112
0,-0.008547778,0.0012211112,0.0036633336
0,0.02075889,0.015874445,0.0012211112
0,0.025643334,0.023201112,0.007326667
0,0.036633335,0.03052778,0.0012211112
0,0.05250778,0.03174889,0.0012211112
0,0.051286668,0.03052778,-0.0024422223
0,0.046402223,0.024422223,0.0024422223
0,0.04029667,0.02198,0.0012211112
0,0.06349778,0.029306669,-0.0048844446
0,0.098910004,0.03297,-0.009768889
0,0.09280445,0.028085556,-0.017095556
0,0.089141116,0.023201112,-0.015874445
0,0.10135223,0.025643334,-0.018316668
0,0.08792,0.024422223,-0.015874445
0,0.068382226,0.012211111,-0.007326667
0,0.048844445,0.007326667,0.0061055557
0,0.02198,0.0036633336,0.013432222
0,0.009768889,0.0036633336,0.018316668
0,-0.01099,0.0024422223,0.024422223
0,-0.01099,-0.0012211112,0.028085556
0,0.0012211112,0.0048844446,0.02075889
0,0.0048844446,0.007326667,0.0
0,0.015874445,0.01099,0.007326667
0,0.017095556,0.008547778,0.0048844446
0,0.0048844446,0.0012211112,0.008547778
0,0.015874445,0.007326667,-0.0048844446
0,0.008547778,0.0036633336,0.0024422223
0,0.018316668,0.0036633336,0.0036633336
0,0.024422223,0.0024422223,0.0048844446
0,-0.0012211112,-0.009768889,0.008547778
0,-0.013432222,-0.015874445,0.02075889
0,-0.029306669,-0.014653334,0.02075889
0,-0.03297,-0.02075889,0.02075889
0,-0.018316668,-0.017095556,0.018316668
0,0.0048844446,-0.0036633336,0.009768889
0,0.019537779,0.0024422223,0.012211111
0,0.014653334,0.0012211112,0.012211111
0,0.0061055557,0.0061055557,0.012211111
0,0.92438114,-1.1124322,-1.064809
0,0.81936556,-0.76441556,-0.63131446
0,0.13676445,-0.017095556,-0.02075889
0,0.015874445,0.014653334,0.018316668
0,0.49455002,-0.27230778,-0.21491556
0,0.7021389,-1.3737501,-1.5349368
0,0.54339445,-1.5923289,-2.0710046
0,0.7986067,-1.7449678,-2.416579
0,0.9182756,-1.9171445,-2.6290524
0,0.44326335,-2.012391,-2.7401733
0,-0.33458444,-2.0697834,-2.6314945
0,-0.9964267,-2.1027534,-2.3897145
0,2.1552613,-0.7119078,-2.1882312
0,1.3188001,-1.1881411,-2.0331502
0,1.8719634,-0.9329289,-2.1210701
0,-1.2711767,-2.0563512,-2.232191
0,0.3944189,-1.4702178,-2.05513
0,-0.6520734,-1.8194556,-2.1137433
0,2.3506389,-0.49455002,-2.2456234
0,2.5741024,-0.31260446,-2.2407389
0,2.7975657,-0.024422223,-2.2016635
0,2.8769379,0.078151114,-2.2114322
0,3.1236024,0.17706113,-2.2370756
0,3.5851824,0.2869611,-2.2346334
0,3.5546546,0.23079,-2.1821256
0,3.1553512,0.08669889,-2.1039746
0,2.8708324,0.13188,-1.9488934
0,1.4042778,-0.03297,-1.5080723
0,0.89019006,-0.16362889,-1.3529912
0,2.5252578,0.18927222,-1.8133501
0,1.9696523,0.11478445,-1.7119979
0,0.50676113,-0.22468445,-1.1038845
0,-0.091583334,-0.048844445,0.015874445
0,-0.8669889,-0.06227667,-0.012211111
0,0.3260367,0.16485001,0.019537779
0,0.60811335,-0.27963445,-1.2357645
0,0.8120389,0.34801668,0.051286668
0,0.39808223,0.36755446,0.12211112
0,0.22102112,0.24544334,0.27230778
0,0.32725778,0.16485001,0.4371578
0,-0.25277,-0.27963445,-0.23201112
0,0.74732006,-0.18438779,-0.98055226
0,0.23079,-0.23445335,-0.6386411
0,-0.1306589,-0.31260446,-0.30894113
0,0.9292656,0.20026223,-0.06227667
0,1.2785034,0.24910668,-0.48478112
0,0.10867889,-0.10013112,-0.058613338
0,0.28085557,0.1746189,0.46035892
0,0.7937223,0.31504667,0.17217667
0,0.4163989,0.28085557,0.44692668
0,0.53973114,-0.26864445,-1.1356333
0,-0.26864445,0.07204556,0.36877558
0,-0.4798967,-0.10135223,0.057392225
0,-0.12455334,0.14653334,0.5140878
0,-0.5800278,-0.2625389,-0.070824444
0,-0.5092034,-0.31993112,-0.40052447
0,-0.045181114,-0.34679556,-0.8547778
0,-0.5653745,-0.21369445,-0.09768889
0,0.098910004,0.12943779,0.6435256
0,0.06227667,-0.0024422223,0.79128003
0,-0.045181114,-0.15386,0.7680789
0,-0.21613668,-0.16118668,0.3712178
0,-0.09768889,-0.106236674,-0.036633335
0,-0.46280113,-0.109900005,-0.31993112
0,-1.4079412,-0.2735289,-0.31871
0,-2.6449268,-0.5690378,-0.3858711
0,-3.955179,-0.83768225,-0.26986557
0,-5.6745033,-1.2174479,0.2295689
0,-4.812399,0.51164556,-0.48356003
0,-4.107818,0.6056711,-0.7949434
0,-3.899008,-0.52752,-1.2015734
0,-4.702499,0.2735289,-0.068382226
0,-3.844058,0.5030978,-1.1075479
0,-3.1382556,-0.6288723,-0.97078335
0,-4.9406157,-0.24544334,-1.3175789
0,-5.918726,-1.2003523,-0.42128336
0,-4.218939,0.21125223,-1.1844778
0,-2.9343302,0.023201112,0.029306669
0,-4.8942137,-0.47257003,-1.4213734
0,-4.0150137,-0.72534,-0.5653745
0,-1.2333223,-0.35900667,0.23445335
0,-0.9048434,-0.53973114,0.4371578
0,0.14897557,-0.3504589,0.29795113
0,1.6875756,-0.12821667,0.1965989
0,1.4445745,-0.25521225,0.07326667
0,0.37854445,-0.67283225,0.013432222
0,-0.50676113,-1.0257334,0.045181114
0,-0.6935911,-1.02207,0.089141116
0,-0.11844778,0.9317078,-0.6191034
0,-0.19904111,0.72534,-0.59590226
0,0.40663,-0.16729222,0.18927222
0,0.15141778,0.15752333,-0.15630223
0,0.38709223,-0.49821335,0.28574002
0,-0.2075889,-0.7815111,0.15752333
0,-0.035412222,0.4359367,-0.3394689
0,-1.0318389,-1.0587034,0.68626446
0,-0.86821,-0.74976224,0.38831335
0,-1.0843467,-1.07702,0.49577114
0,-0.78029,-0.91094893,0.62765115
0,-1.0184067,-1.02207,0.42983112
0,0.017095556,-0.3834289,0.35778558
0,0.5421733,0.070824444,0.26498112
0,0.64963114,0.6655056,0.06349778
0,0.15630223,1.1954678,-0.5922389
0,0.7119078,1.1124322,-0.20026223
0,0.5873545,1.3188001,-0.38220778
0,-0.2845189,-0.6569578,0.41884112
0,0.43349445,0.9646778,-0.28818223
0,0.44326335,0.92193896,-0.44448447
0,0.1856089,0.74121445,-0.5653745
0,0.05617111,0.5226356,-0.13188
0,0.27108666,0.5006556,0.15386
0,0.39564002,0.24910668,0.27108666
0,0.16362889,-0.05006556,0.19782001
0,-0.25521225,-0.41884112,0.2820767
0,0.09768889,0.5421733,-0.3712178
0,-1.2052367,-0.5788067,-0.0012211112
0,-0.9597934,-0.7656367,-0.089141116
0,-1.1881411,-0.37366003,-0.05006556
0,-0.04029667,0.7888378,-0.19782001
0,-0.8486723,-0.16973445,-0.19782001
0,-0.56171113,-0.11356334,-0.13310112
0,-0.1965989,0.106236674,-0.14897557
0,-0.33214223,0.5092034,-0.2075889
0,-1.0831256,-0.22224224,-0.20514667
0,-1.1222012,0.28940335,-0.3504589
0,-0.8181445,0.54950005,-0.2955089
0,-0.9927634,0.37610224,-0.36267
0,-0.8034911,0.18072446,-0.14164889
0,-0.43227336,0.59956557,-0.026864445
0,-1.4396901,-0.2955089,0.070824444
0,-1.8194556,-0.4908867,-0.1306589
0,-1.3969512,-0.72900337,-0.2283478
0,-1.3139156,-0.9194967,-0.19293556
0,-1.0367234,-1.1380756,0.10135223
0,-0.8218078,-0.019537779,0.07937223
0,-0.6691689,-1.0061955,-0.025643334
0,1.5373789,0.3724389,-0.40663
0,1.7266512,0.22224224,-0.5226356
0,0.34313223,0.09402556,-0.054950003
0,0.8767578,-0.078151114,-0.25399113
0,1.4726601,-0.034191113,-0.45303226
0,-0.054950003,0.40296668,0.04029667
0,-2.2908046,-0.8205867,-0.26376
0,-2.9404356,-0.91461223,-0.4933289
0,-3.4105635,-0.7937223,0.06227667
0,-2.9025812,-0.52019334,0.34679556
0,-2.27493,-0.31016225,0.47745445
0,-3.580298,-0.97078335,-0.42372558
0,-2.6986556,0.26986557,0.32115224
0,-1.7950335,0.57514334,0.2625389
0,-0.85111445,0.67161113,0.14042778
0,0.14531223,0.64963114,-0.10013112
0,1.1380756,0.5226356,-0.32237336
0,-2.4348958,-0.013432222,0.4481478
0,-1.834109,-0.6679478,-0.24910668
0,-0.7766267,-0.67039,-0.17095557
0,0.74121445,-0.7631945,-0.22346334
0,2.3506389,-0.78761667,-0.059834447
0,4.0663004,-0.6349778,0.20881
0,5.3948693,-0.46035892,0.4921078
0,2.953868,0.82913446,0.16729222
0,4.482699,0.94514006,0.25399113
0,8.413456,1.1930256,0.52752
0,2.3982623,0.80471224,-0.123332225
0,6.263079,-0.035412222,0.57636446
0,10.469807,0.7424356,0.35412225
0,8.849393,0.23933779,0.34557447
0,5.184838,-0.22102112,0.72534
0,2.8903701,0.85111445,-0.15874445
0,0.6691689,0.03297,-0.32237336
0,0.59956557,0.12943779,-0.31504667
0,2.2407389,0.06349778,0.054950003
0,2.1931157,0.11478445,0.14164889
0,1.3273479,0.15141778,-0.30649891
0,2.15404,0.042738892,-0.008547778
0,1.8048023,-0.14287001,-0.089141116
0,1.2259957,0.059834447,-0.18194556
0,2.2053268,0.40296668,-0.15630223
0,3.0075967,0.7302245,-0.20026223
0,1.8988279,0.12821667,0.051286668
0,-0.16973445,-0.2942878,0.35900667
0,1.2162267,1.16494,-1.0709145
0,1.3261267,0.96712005,-0.67283225
0,-0.6252089,0.5690378,0.05006556
0,-1.1539501,0.15019667,0.54095227
0,-0.7119078,-0.5800278,0.28818223
0,0.41762,-0.3382478,-0.08669889
0,-1.5202833,-0.8205867,0.19782001
0,0.34801668,-0.4921078,-0.1306589
0,1.0794623,-0.3370267,0.02198
0,0.7717422,-0.41884112,0.014653334
0,-1.8780689,-0.81936556,0.42983112
0,0.75098336,-0.22712667,-0.19782001
0,0.19049335,1.4580067,-0.9610145
0,-0.22224224,1.2662922,-1.0501556
0,0.6752745,1.4421322,-1.1002212
0,0.4566956,0.34557447,1.0635878
0,-0.39930335,-0.19904111,1.4482379
0,0.9549089,-0.19537778,1.1686034
0,0.9829945,-0.068382226,1.2064579
0,0.13432223,0.102573335,1.4555645
0,1.6717012,1.119759,-0.4933289
0,-0.3712178,-0.29673,1.2882723
0,-0.20636779,-0.23933779,1.5935501
0,0.46646446,-0.089141116,1.3822979
0,1.0855678,0.16607112,1.0916734
0,-0.17706113,0.43227336,-0.064718895
0,0.14042778,0.5226356,-0.53851
0,-0.62154555,0.32237336,-0.78029
0,0.39930335,0.34069002,0.4041878
0,0.6764956,0.6777167,-1.4409112
0,0.26498112,0.7338878,-1.2870512
0,-0.6752745,0.70458114,-0.9304867
0,-1.2076789,0.45547447,-0.17095557
0,-0.9744467,0.22468445,0.76441556
0,-0.6447467,0.09402556,1.3188001
0,-0.35900667,0.11234222,1.3774134
0,0.06594,0.3931978,-1.0880101
0,0.10379445,-0.034191113,1.4677756
0,-1.9635468,-0.27841336,2.0490246
0,-3.713399,-0.51775116,2.1662512
0,-3.2884524,-0.5641534,1.7620634
0,-2.1235123,-0.32481557,1.7413045
0,1.5666857,0.07693,0.12699556
0,-2.8537369,-0.18805112,1.0880101
0,-1.1454023,-0.33458444,0.69114894
0,2.8976967,0.4359367,-0.41884112
0,0.23079,-0.04029667,1.4763234
0,-2.3775034,-0.2625389,1.3688656
0,0.6984756,0.057392225,1.8915012
0,1.50563,0.23323223,-2.591198
0,3.5693078,0.61788225,0.89019006
0,-0.3504589,-0.3834289,1.1918045
0,-1.2027946,-0.41151446,1.0342811
0,2.8354201,0.37610224,1.812129
0,-2.0575724,-0.03297,-1.3041468
0,0.36999667,0.1856089,-2.449549
0,-2.4983935,-0.34801668,0.34679556
0,0.8755367,-0.07693,-1.8829534
0,-0.83524,-0.078151114,-1.2504178
0,-0.8999589,0.21125223,-1.0831256
0,-0.15386,0.3834289,-0.51775116
0,1.5361578,0.46646446,0.07448778
0,3.383699,0.56171113,-0.8962956
0,3.944189,0.7534256,-1.2137845
0,4.89055,1.0074167,-1.2980411
0,6.370537,1.2186689,-1.6057612
0,6.458457,1.4225945,-1.4665545
0,3.3739302,0.47257003,-2.2956889
0,4.612137,0.68260115,-2.1332812
0,6.6941314,0.9085067,-2.15404
0,7.1691437,0.82791334,-0.9512456
0,5.966349,0.9194967,-2.09909
0,7.09954,1.2064579,-0.4481478
0,2.9379935,0.3504589,-1.9757578
0,1.8768479,0.37610224,-1.4580067
0,1.3188001,0.33214223,-1.0733567
0,0.75953114,0.08059334,-0.6655056
0,0.62643003,-0.21980001,-0.17217667
0,-0.29673,-0.34801668,0.5226356
0,0.35900667,-0.30283555,0.22712667
0,-1.05504,-0.49455002,0.79616445
0,-1.812129,-0.76930004,0.81081784
0,-2.1027534,-1.0086378,0.7070234
0,-2.8512945,-1.2785034,0.5018767
0,-3.0283556,-1.515399,0.40174556
0,-3.1223812,-1.6240778,0.08425667
0,-3.3861413,-1.6472789,-0.14897557
0,-3.383699,-1.7962545,-0.11844778
0,-3.5558758,-1.922029,0.058613338
0,-3.9832647,-1.911039,0.39197668
0,-6.0261836,-1.9720945,-0.19904111
0,-6.043279,-2.229749,-0.3834289
0,-6.294828,-2.0905423,1.0721356
0,-8.0605545,-2.2370756,0.33336335
0,-4.9845757,-1.724209,0.83401895
0,-6.812579,-2.1259546,-0.029306669
0,-2.4544334,0.24178001,1.0477134
0,-0.8633256,-0.06227667,0.08425667
0,-2.0331502,0.106236674,0.6752745
0,-2.8036711,0.1746189,1.0135223
0,-1.2528601,-0.12089001,0.3284789
0,-5.4327235,-0.58124894,0.3309211
0,-6.646508,-1.2882723,0.04029667
0,-8.392697,-1.9403456,-0.064718895
0,-8.479396,-2.206548,-0.18072446
0,-7.4084816,-2.2798145,-0.23323223
0,-4.11026,-0.16362889,0.9085067
0,-6.5976634,-2.141829,-0.07204556
0,0.3260367,-1.16494,-0.20270446
0,0.2185789,-0.9182756,-0.25765446
0,0.36999667,-0.5128667,-0.051286668
0,-0.07693,0.054950003,0.34435335
0,-0.3052778,0.018316668,0.27719223
0,-0.18805112,0.10745778,0.046402223
0,0.41273558,-0.11112112,0.41029334
0,-0.58247,0.102573335,-0.068382226
0,-0.13798556,0.35778558,0.22346334
0,-0.08059334,0.42983112,0.1746189
0,1.1502867,0.15752333,-0.06349778
0,0.45791668,0.46035892,0.15996556
0,1.3444434,-0.59346,0.042738892
0,0.8425667,-0.6777167,0.070824444
0,0.72778225,-0.7888378,-0.098910004
0,0.5739222,-1.0709145,-0.16240779
0,1.4079412,-0.3284789,-0.098910004
0,-0.28085557,-0.63986224,-0.21125223
0,0.17828223,-0.7485411,-0.102573335
0,0.04396,-0.8120389,0.0012211112
0,-0.30649891,-0.6789378,-0.05250778
0,-0.37732336,-0.42861003,-0.10013112
0,0.3602278,0.36633334,0.14897557
0,0.5653745,0.7973856,0.31993112
0,-0.17095557,0.7631945,0.41884112
0,-0.23689556,0.52019334,0.3944189
0,-0.10135223,-0.109900005,0.06716111
0,0.2295689,0.88896894,0.39930335
0,-0.43471557,-0.46524334,-0.26986557
0,0.058613338,-0.35412225,-0.05617111
0,0.53851,0.05250778,0.10501556
0,1.0293967,0.56293225,0.11234222
0,0.17584,0.7106867,-0.1746189
0,-0.24055889,0.7619734,-0.37488112
0,0.91217005,0.72778225,0.28818223
0,-0.17584,0.97688895,-0.31138334
0,0.2845189,1.0928944,-0.070824444
0,0.26864445,0.8413456,0.08425667
0,-0.32481557,0.24910668,0.017095556
0,-0.57514334,-0.51653004,0.0024422223
0,-1.0916734,-0.8779789,-0.3492378
0,-0.79250115,-1.1881411,-0.19904111
0,-0.34679556,-1.3358957,0.11966889
0,0.36999667,-1.2907145,0.24300112
0,0.7937223,-1.1270856,0.2759711
0,-0.06716111,-0.036633335,-0.048844445
0,0.66428447,0.3614489,0.04396
0,0.23811668,-0.76930004,0.39075556
0,-0.064718895,-0.43227336,0.2075889
0,0.94391894,0.6557367,0.15141778
0,0.31504667,0.64841,-0.15752333
0,-0.2942878,0.44448447,-0.4041878
0,-0.23323223,0.33458444,-0.54461557
0,0.02075889,0.37488112,-0.5739222
0,0.09280445,0.3712178,-0.5140878
0,0.14042778,0.31871,-0.3370267
0,0.11234222,0.10867889,-0.018316668
0,-0.19293556,-0.2283478,0.26498112
0,-0.49455002,-0.5360678,0.15508112
0,-0.42128336,-0.7815111,0.2515489
0,-0.085477784,-0.7973856,0.33580557
0,0.25277,-0.73633003,0.4371578
0,0.19904111,-0.22102112,0.37854445
0,0.34679556,-0.60445005,0.51775116
0,0.4359367,-0.47501224,0.5226356
0,0.15874445,0.17339778,0.14897557
0,0.37488112,0.46035892,0.29184556
0,0.36755446,0.59834445,0.15019667
0,-0.045181114,0.5092034,-0.12821667
0,-0.6068922,0.45425335,-0.25521225
0,-0.37366003,0.5788067,-0.3174889
0,0.091583334,0.76441556,-0.29673
0,0.2869611,0.83524,-0.10135223
0,0.2295689,0.6996967,0.039075557
0,0.12699556,0.35900667,0.18927222
0,2.6778967,-0.32481557,0.15996556
0,0.1965989,-0.37366003,-0.15019667
0,0.023201112,-0.085477784,0.23811668
0,-0.2075889,-0.25643334,-0.070824444
0,3.240829,-0.3504589,0.3370267
0,2.2529502,-0.5910178,0.4371578
0,1.3310112,-0.6777167,0.45425335
0,1.4225945,-0.43960002,0.2820767
0,0.72778225,-0.16607112,0.091583334
0,-0.24666445,0.10135223,-0.098910004
0,-0.10013112,0.3382478,-0.035412222
0,0.1746189,0.57636446,-0.13432223
0,-0.5226356,0.68626446,-0.36999667
0,0.73633003,0.22346334,0.16729222
0,0.16485001,0.86821,-0.051286668
0,-0.9280445,0.79250115,-0.48111778
0,-0.71435004,1.0257334,-0.49821335
0,-0.18194556,1.1661612,-0.35168
0,1.4201523,-0.69114894,0.14409111
0,2.5277002,-0.8730945,0.3602278
0,0.92438114,-0.34069002,0.16240779
0,3.525348,-0.8486723,0.5507211
0,3.5106945,-1.0061955,0.85599893
0,3.2212913,-1.0525978,1.1368545
0,2.968521,-1.0013112,0.63619894
0,1.5092934,-1.2589656,0.63742
0,-0.54950005,-1.4152678,0.3931978
0,-1.1270856,-1.4836501,0.24055889
0,1.1954678,-1.1771512,0.46280113
0,-0.50676113,-1.4751023,0.24544334
0,0.7119078,-1.3859612,0.5128667
0,1.1466234,-1.0562612,0.48600224
0,1.4457957,-0.9878789,0.67283225
0,1.7754956,-0.83524,0.9317078
0,1.559359,-0.8327978,1.2394278
0,1.2113422,-0.8633256,1.5618012
0,1.0880101,-0.89385337,1.8646368
0,1.1148745,-0.8975167,2.162588
0,1.1038845,-0.85599893,2.4373379
0,0.95857227,-0.77906895,2.7218568
0,-0.47745445,-0.4383789,3.085748
0,-0.11600556,-0.5140878,3.097959
0,0.7216767,-0.67283225,2.97829
0,0.34313223,-0.5788067,3.1028435
0,-0.63009334,-0.33580557,2.9599733
0,-0.42861003,-0.13188,2.7975657
0,-0.23811668,0.10379445,2.6925502
0,-0.123332225,0.34679556,2.5215945
0,0.106236674,0.5836911,2.394599
0,0.37610224,0.7424356,2.2150958
0,0.55316335,0.8486723,1.965989
0,0.6056711,0.8865267,1.7730534
0,0.61666113,0.8975167,1.6399523
0,0.52996224,0.86943114,1.5312734
0,-0.13188,0.64841,1.2211112
0,0.15630223,0.7436567,1.3493278
0,0.34313223,0.7998278,1.4348056
0,-0.009768889,0.69237006,1.284609
0,-0.21003112,0.6105556,1.1454023
0,-0.27719223,0.6007867,1.0635878
0,-0.3492378,0.5885756,0.9597934
0,-0.35168,0.57148004,0.8230289
0,-0.2503278,0.59956557,0.6581789
0,-0.08425667,0.6423045,0.47867557
0,0.11844778,0.6801589,0.2955089
0,0.34679556,0.73633003,0.10745778
0,0.6117767,0.7986067,-0.07448778
0,0.8669889,0.8486723,-0.2283478
0,1.4152678,0.9817734,-0.52019334
0,1.24187,0.9536878,-0.43960002
0,1.0574822,0.89019006,-0.34435335
0,1.4885345,0.9536878,-0.56659555
0,1.3700867,0.8718734,-0.56659555
0,1.0464922,0.7448778,-0.49577114
0,0.6655056,0.6520734,-0.3858711
0,0.4493689,0.61788225,-0.2955089
0,0.4261678,0.60811335,-0.21369445
0,0.4908867,0.5971234,-0.16362889
0,0.5800278,0.5910178,-0.14287001
0,0.6191034,0.58247,-0.12943779
0,0.59834445,0.5470578,-0.12577444
0,0.57514334,0.4823389,-0.10745778
0,0.43349445,0.36267,-0.17095557
0,0.5690378,0.4371578,-0.1306589
0,0.5360678,0.40540892,-0.16607112
0,0.3382478,0.32115224,-0.17217667
0,0.24422224,0.26009667,-0.13920668
0,0.05250778,0.18072446,-0.07937223
0,-0.18316667,0.08792,-0.017095556
0,-0.35656446,0.03297,0.036633335
0,-0.43960002,-0.007326667,0.070824444
0,-0.42983112,-0.029306669,0.098910004
0,-0.32481557,-0.013432222,0.10867889
0,-0.17584,0.0061055557,0.10867889
0,-0.048844445,0.023201112,0.098910004
0,0.045181114,0.03297,0.089141116
0,0.10867889,0.05372889,0.08303556
0,0.12089001,0.058613338,0.08303556
0,-0.06594,0.034191113,0.10135223
0,0.037854444,0.05372889,0.10013112
0,0.10501556,0.058613338,0.09280445
0,-0.12211112,0.03174889,0.09280445
0,-0.10867889,0.035412222,0.08059334
0,-0.07570889,0.042738892,0.057392225
0,-0.05006556,0.035412222,0.04151778
0,-0.068382226,0.01099,0.034191113
0,-0.081814446,-0.013432222,0.018316668
0,-0.039075557,-0.018316668,-0.012211111
