0,1.1844778,2.5973034,0.41151446
0,0.78273225,3.23106,-1.95622
0,-0.14775445,1.7632846,0.31993112
0,0.5250778,1.5508112,0.35534334
0,1.3920667,1.5520322,-0.5922389
0,1.3285689,1.0171856,-1.3981723
0,0.43471557,0.37366003,-1.6167512
0,0.54950005,0.42861003,-1.460449
0,0.81936556,0.35656446,-0.9414767
0,0.39075556,-0.08303556,-0.21003112
0,0.76075226,0.31382558,-0.6679478
0,0.54461557,0.19904111,-0.5568267
0,0.44570556,0.03297,-0.4481478
0,0.7558678,0.38465002,-1.1368545
0,0.42372558,-0.29673,-0.037854444
0,0.102573335,-0.40174556,0.19293556
0,-0.059834447,-0.4701278,0.3394689
0,-0.13798556,-0.66428447,0.42250445
0,-0.2503278,-0.8621045,0.3614489
0,-0.35168,-0.9842156,0.39564002
0,-0.37854445,-1.1136534,0.36267
0,-0.37610224,-1.1576134,0.23079
0,-0.3309211,-1.1832567,0.1306589
0,-0.40540892,-1.2321012,0.07204556
0,-0.5482789,-1.2186689,0.04396
0,-0.42983112,-1.0721356,0.44448447
0,-0.6838223,-1.1734878,-0.058613338
0,-0.77052116,-1.0623667,-0.22590557
0,-0.6935911,-0.93903446,-0.28818223
0,0.09524667,-0.29795113,-0.4701278
0,-0.52019334,-0.6764956,-0.44082114
0,0.53484666,0.3858711,-0.24300112
0,-0.25765446,0.76930004,-0.023201112
0,-1.8072445,-0.80104893,-1.6985656
0,-2.13206,-0.9915423,-1.3859612
0,-2.3884935,-1.1563922,-1.0123012
0,-2.7755857,-1.2919356,-0.5922389
0,-3.1614568,-1.3835189,-0.14287001
0,-3.460629,-1.4042778,0.37854445
0,-3.809867,-1.3273479,0.97078335
0,-4.360588,-1.2711767,1.5898868
0,-4.962596,-1.2675134,2.1833467
0,-5.50599,-1.1112112,2.7438369
0,-5.775856,-0.7387723,3.2884524
0,-5.51698,-0.29917222,3.7414846
0,-5.084707,0.19782001,4.0711846
0,-1.2113422,0.9170545,-0.0036633336
0,-3.9808223,1.0855678,4.23115
0,-4.503458,0.6764956,4.244582
0,-1.7730534,1.4457957,0.25887558
0,-1.9452301,1.7132189,0.45425335
0,-2.0844367,1.8829534,0.7131289
0,-1.9794211,2.04414,1.0306178
0,-1.922029,2.184568,1.4409112
0,-1.6448368,1.1356333,0.12699556
0,-2.4471068,2.207769,2.328659
0,-2.9367723,2.1332812,2.7804701
0,-3.3043268,2.0038433,3.2676935
0,-3.470398,1.7754956,3.7427058
0,-2.096648,2.2334123,1.8658578
0,-3.657228,1.4628912,4.073627
0,-1.5434844,0.9060645,-2.7181935
0,-1.4238156,0.5739222,-2.5826502
0,-1.4372479,-0.5690378,-1.9598835
0,-1.1087689,0.20514667,-2.3799458
0,-1.0049745,0.05006556,-2.2810357
0,-1.1246433,-0.23567446,-2.1577034
0,-1.27484,0.34679556,-2.4739711
0,-2.3823879,-0.5336256,-0.12211112
0,-0.6569578,-0.47379112,-0.8486723
0,2.0075068,-0.21247335,-1.8499835
0,2.1039746,0.30772,-2.1467135
0,1.7278723,0.84623003,-2.4446645
0,1.0147433,-0.42250445,-1.4824289
0,0.36633334,1.3993934,-2.7389524
0,-0.67039,1.6082034,-2.9245613
0,-1.4580067,1.5972134,-3.0393457
0,-1.73642,1.4213734,-2.9929435
0,-1.669259,1.1808145,-2.8622847
0,1.1918045,1.1624979,-2.591198
0,-3.4203324,-0.5470578,0.42861003
0,-3.7317157,-0.4371578,0.8181445
0,-3.7659068,-0.29795113,1.1490656
0,-3.7427058,-0.23567446,1.4995245
0,-3.5961723,-0.23933779,1.91226
0,-3.3519502,-0.2869611,2.2859201
0,-3.1052856,-0.4493689,2.5667756
0,-3.085748,-0.7546467,2.8256512
0,-3.1480246,-1.0330601,3.0503356
0,-3.0503356,-1.0293967,3.2054167
0,-2.0819945,-0.63131446,3.3983524
0,-1.6338468,-0.5678167,3.4447546
0,-1.2455333,-0.59590226,3.4471967
0,-0.7351089,-0.65329444,3.295779
0,-0.18805112,-0.61544,3.0723157
0,0.2845189,-0.4713489,2.7939024
0,0.7265611,-0.27108666,2.4861822
0,1.053819,-0.10013112,2.1796834
0,1.0916734,-0.06227667,1.8768479
0,0.8877478,-0.21613668,1.5178412
0,-2.6778967,-0.81936556,3.315317
0,1.6216357,-1.5776756,-4.822168
0,4.977249,-0.53484666,-4.149336
0,6.2227826,0.45547447,-1.9708734
0,6.744197,0.39930335,-3.1052856
0,2.5215945,-0.4261678,-0.0048844446
0,1.2662922,-0.5092034,0.64841
0,0.8364611,-0.4249467,1.0990001
0,4.19818,0.04029667,-1.053819
0,-1.0330601,-1.7754956,-4.998008
0,-2.8830435,-1.2211112,-4.6438856
0,-4.078511,-0.3162678,-3.986928
0,-4.4814777,0.4701278,-3.4984834
0,-3.43987,1.1722667,-2.646148
0,-2.1601458,1.6875756,-1.9208078
0,-0.8364611,1.9574412,-1.1991311
0,-1.7925912,0.009768889,-0.6935911
0,-1.6631534,-0.026864445,-0.68260115
0,-1.3261267,-0.05250778,-0.5482789
0,-0.72778225,-0.11600556,-0.35534334
0,-0.40296668,-0.33336335,-0.37854445
0,-0.19049335,-0.25643334,-0.3162678
0,-1.5630223,-0.4591378,-0.5641534
0,1.3139156,0.24666445,-0.12211112
0,2.4519913,0.8205867,0.11600556
0,2.152819,1.3346745,0.014653334
0,0.7522045,1.7962545,-0.5836911
0,-1.07702,-0.53973114,-0.67161113
0,-2.856179,0.029306669,-0.3931978
0,-3.613268,-0.15019667,-0.4689067
0,-3.7561378,-0.29062447,-0.39930335
0,-2.2578344,0.09646778,-0.07693
0,-3.0906324,-0.25399113,-0.49943447
0,-2.8842645,-0.14775445,-0.65451556
0,-2.4373379,0.05617111,-0.7265611
0,-1.9647678,0.085477784,-0.74609894
0,-3.3214223,-0.31871,-0.38220778
0,-1.1405178,0.036633335,1.4775445
0,-0.22712667,-0.15019667,1.515399
0,0.41884112,-0.35534334,1.4885345
0,0.25399113,-0.4249467,1.5776756
0,0.09402556,-0.3382478,1.4201523
0,0.048844445,-0.1526389,1.3236845
0,-0.5702589,0.047623336,1.1038845
0,-0.89263225,0.20392556,0.9976478
0,-1.1686034,0.31871,0.7167922
0,-1.7278723,0.24300112,0.33580557
0,0.31993112,-0.26620224,1.3432223
0,-1.6399523,0.106236674,1.0635878
0,1.3383378,-0.88896894,0.2955089
0,0.76075226,-1.0379444,0.06716111
0,1.4189311,-0.62154555,0.6435256
0,0.7815111,-0.30405667,0.8535567
0,-0.15019667,-0.12943779,0.9268234
0,-1.2333223,-0.0024422223,0.8450089
0,0.6142189,-1.17593,0.04151778
0,1.2247745,-1.4140468,0.04396
0,4.073627,-1.7413045,1.8805112
0,5.5902467,-1.8976067,1.8389934
0,5.932158,-2.0600145,1.5105145
0,4.8832235,-2.1210701,0.7998278
0,3.822078,-2.0111701,0.44082114
0,2.49473,-1.8035812,0.1965989
0,5.5963526,-2.1430502,1.1429601
0,-1.9037123,0.5971234,-3.7378213
0,1.9098178,0.26864445,-3.0625467
0,1.405499,0.6227667,-3.4813879
0,0.5971234,0.87065226,-3.7524745
0,-0.5775856,0.85722005,-3.8416157
0,-2.887928,0.22224224,-3.4142268
0,-3.174889,-0.08303556,-2.8635056
0,-2.90136,-0.31504667,-2.1491556
0,-2.349418,-0.5910178,-1.3212423
0,-1.7730534,-0.8523356,-0.39808223
0,-0.65085226,-1.1173167,0.5971234
0,1.5569167,-1.4689968,1.4567856
0,-1.0489345,0.25521225,1.449459
0,-1.1258645,0.2503278,0.9976478
0,-1.1075479,0.21369445,0.52996224
0,-0.8181445,0.12699556,0.04029667
0,0.6288723,-0.17950334,-0.92316
0,1.4726601,-0.25277,-1.4311423
0,2.0453613,-0.20148334,-1.9696523
0,2.1686933,-0.024422223,-2.537469
0,-0.20148334,-0.02075889,-0.44082114
0,-0.74609894,-0.16240779,3.0442302
0,-0.7021389,-0.21247335,2.3750613
0,-0.7534256,-0.21980001,2.7487211
0,-0.68626446,-0.01099,3.2054167
0,-0.5836911,0.09646778,2.29691
0,-0.5153089,0.18072446,2.977069
0,-0.4713489,0.12943779,2.6669068
0,-0.84623003,0.17217667,1.8866167
0,-0.6105556,0.14897557,3.1724467
0,-0.6325356,-0.14775445,2.0014012
0,-0.5922389,-0.08792,1.6680379
0,-0.6471889,-0.09280445,1.3798556
0,-0.8218078,-0.14409111,1.1234223
0,-1.064809,-0.2185789,0.93415004
0,-1.2919356,-0.3284789,0.78029
0,-0.61666113,-0.36633334,0.35900667
0,-0.9646778,-0.39930335,0.43960002
0,-1.2809457,-0.43471557,0.48722336
0,-1.691239,-0.4713489,0.5421733
0,-1.5434844,-0.46402225,0.52752
0,-1.67048,-0.47257003,0.5556056
0,-1.6778067,-0.45303226,0.59468114
0,-1.6839123,-0.40907225,0.6337567
0,-1.5410423,-0.3834289,0.6838223
0,-1.7083346,-0.47623336,0.5336256
0,0.106236674,0.2515489,-0.93903446
0,0.2869611,0.15019667,-0.71435004
0,0.38953447,0.078151114,-0.48844448
0,0.41029334,0.0024422223,-0.26620224
0,0.12943779,-0.20392556,0.10867889
0,-0.23079,-0.29917222,0.24910668
0,0.3504589,-0.089141116,-0.059834447
0,0.015874445,0.6764956,-1.3334534
0,-0.10379445,0.36511225,-1.1283067
0,-0.2625389,0.44326335,-1.2577446
0,-0.30283555,0.52019334,-1.3358957
0,-0.19537778,0.6203245,-1.3603178
0,0.8730945,0.69237006,-1.1222012
0,0.28085557,0.70336,-1.2736189
0,0.58124894,0.7204556,-1.1954678
0,1.5178412,0.7119078,-0.69481224
0,1.1014422,0.69603336,-1.0428289
0,1.3151367,0.78395337,-0.8584412
0,1.6167512,0.6984756,-0.5641534
0,1.8499835,0.78273225,-0.2942878
0,2.151598,0.8413456,-0.10379445
0,2.1430502,0.79128003,0.11356334
0,1.6753645,0.77418447,0.3284789
0,1.1014422,0.74732006,0.59346
0,0.5885756,0.6740534,0.75953114
0,0.023201112,0.7204556,0.8865267
0,-0.5702589,0.7851745,1.0245123
0,-1.1673822,0.7570889,1.1551712
0,-1.6765857,0.6764956,1.1637189
0,-4.880781,-0.04151778,0.31871
0,-3.163899,0.34679556,0.9085067
0,-1.8866167,0.5287411,1.1783723
0,-0.13188,-0.3394689,-0.12211112
0,1.2382067,-0.12089001,-0.068382226
0,-3.3006635,-0.40663,-0.33336335
0,1.2089001,-0.18072446,-0.16607112
0,0.94514006,-0.22346334,-0.1746189
0,0.7900589,-0.16362889,-0.17095557
0,0.6435256,-0.08792,-0.15752333
0,0.38709223,0.009768889,-0.14042778
0,0.20881,0.13188,-0.12943779
0,0.27963445,0.21003112,-0.09768889
0,0.50676113,0.2515489,-0.07204556
0,0.88896894,0.21003112,-0.078151114
0,1.1771512,0.07204556,-0.051286668
0,0.7656367,0.02198,-0.09280445
0,0.24666445,-0.009768889,-0.12211112
0,0.089141116,-0.025643334,-0.10501556
0,0.20148334,-0.06227667,-0.048844445
0,0.31016225,-0.12821667,-0.04151778
0,0.26620224,-0.15386,-0.026864445
0,0.14409111,-0.102573335,0.0024422223
0,0.026864445,-0.051286668,0.04396
0,-0.05617111,-0.05250778,0.07937223
0,-0.23811668,-0.018316668,0.07693
0,-0.9060645,0.19782001,0.026864445
0,-0.5372889,0.078151114,0.051286668
0,-0.8230289,0.17217667,0.058613338
0,-0.8865267,0.20026223,-0.03052778
0,-0.7558678,0.13920668,-0.07570889
0,-0.30283555,0.07448778,-0.05372889
0,0.02198,0.05372889,0.029306669
0,0.04029667,0.034191113,0.03297
0,0.047623336,0.012211111,0.007326667
0,0.12577444,0.04029667,-0.012211111
0,0.34313223,0.028085556,-0.01099
0,0.22590557,0.042738892,-0.025643334
0,0.3174889,0.03174889,-0.013432222
0,0.36389112,0.025643334,-0.01099
0,0.26742333,0.06227667,-0.029306669
0,0.25521225,0.046402223,-0.024422223
0,0.2759711,0.037854444,-0.012211111
0,0.34191114,0.02198,-0.029306669
0,0.4481478,0.03297,-0.017095556
0,0.5470578,0.068382226,0.036633335
0,0.54950005,0.085477784,0.025643334
0,0.5568267,0.11112112,-0.017095556
0,0.5910178,0.13554333,-0.017095556
0,0.67161113,0.08792,0.015874445
0,0.6557367,0.054950003,-0.0012211112
0,0.5885756,0.05372889,-0.015874445
0,0.49821335,0.06594,-0.029306669
0,0.06716111,0.01099,-0.034191113
0,0.39930335,0.01099,-0.023201112
0,0.2283478,0.01099,-0.029306669
0,0.46280113,0.04029667,-0.042738892
0,-0.039075557,0.0036633336,-0.018316668
0,-0.11478445,-0.01099,-0.012211111
0,-0.10379445,-0.018316668,-0.0048844446
0,-0.042738892,-0.0061055557,0.008547778
0,-0.057392225,0.0012211112,0.0061055557
0,-0.11844778,-0.017095556,-0.018316668
0,-0.16118668,-0.025643334,-0.05250778
0,-0.17339778,-0.023201112,-0.07570889
0,-0.16118668,-0.023201112,-0.07693
0,-0.15996556,-0.015874445,-0.08303556
0,-0.13432223,-0.01099,-0.09768889
0,-0.06349778,-0.0024422223,-0.11356334
0,-0.009768889,0.026864445,-0.12577444
0,0.86943114,-0.17584,0.06349778
0,0.35534334,-0.02198,-0.11966889
0,0.109900005,0.036633335,-0.16607112
0,0.63986224,-0.098910004,-0.012211111
0,1.0049745,-0.27108666,0.09280445
0,0.9610145,-0.34313223,0.091583334
0,0.72900337,-0.3174889,0.070824444
0,0.40174556,-0.24666445,0.04151778
0,0.12821667,-0.1856089,0.0024422223
0,-0.009768889,-0.13188,0.04029667
0,-0.06594,-0.14775445,0.10135223
0,-0.16973445,-0.27841336,0.18438779
0,-0.33458444,-0.4383789,0.26742333
0,-0.48722336,-0.53484666,0.35656446
0,-0.5568267,-0.5678167,0.41884112
0,-0.59956557,-0.61666113,0.45059
0,-0.71923447,-0.7424356,0.44448447
0,-0.8767578,-0.82547116,0.43227336
0,-0.80593336,-0.7815111,0.3858711
0,-0.9182756,-0.8181445,0.4249467
0,-0.62154555,-0.77418447,0.33458444
0,-0.40174556,-0.7717422,0.29062447
0,-0.14164889,-0.74732006,0.25765446
0,0.23323223,-0.71557117,0.24055889
0,0.70458114,-0.7631945,0.22468445
0,1.13197,-0.93537116,0.17339778
0,1.3725289,-1.0941156,0.10135223
0,0.7314456,-1.4250367,-0.36633334
0,1.3749712,-1.1637189,0.008547778
0,1.1673822,-1.2479756,-0.12455334
0,0.24788557,-1.4372479,-0.56293225
0,-0.06349778,-1.3285689,-0.7314456
0,-0.28574002,-1.2980411,-0.9365923
0,-0.39197668,-1.3798556,-1.0709145
0,-0.30894113,-1.4531223,-1.0513767
0,0.078151114,-1.4787656,-0.8950745
0,3.7842236,-1.1148745,-0.30039334
0,2.843968,-1.1661612,-0.39930335
0,0.68260115,-1.4201523,-0.7314456
0,1.2907145,-1.3383378,-0.6447467
0,1.9818634,-1.2382067,-0.53118336
0,4.4973526,-1.1612767,-0.22712667
0,4.5645137,-1.3615389,-0.22468445
0,4.07729,-1.6533846,-0.16240779
0,3.0772002,-1.9647678,-0.05617111
0,1.7889278,-2.184568,-0.007326667
0,0.4823389,-2.2883623,-0.070824444
0,-0.82791334,-2.3555233,-0.20881
0,-2.1271756,-2.5447958,-0.30894113
0,-3.1773312,-2.9294457,-0.4689067
0,-3.592509,-3.3556135,-0.7204556
0,-3.437428,-3.4789457,-1.0281756
0,-3.0161445,-3.240829,-1.2516389
0,-2.5948613,-3.0124812,-1.4445745
0,-1.8035812,-2.3591866,-1.7986968
0,-1.2101212,-1.8133501,-1.8353301
0,-0.5922389,-1.2467545,-1.7022289
0,-2.2334123,-2.7768068,-1.6582689
0,-0.1965989,-0.7863956,-1.3847401
0,0.026864445,-0.4359367,-1.1405178
0,0.61299783,-0.16240779,-0.90362227
0,1.2723979,-0.15752333,-0.68626446
0,1.4824289,-0.46524334,-0.5836911
0,1.5092934,-1.0049745,-0.43471557
0,1.801139,0.13554333,-1.00009
0,0.46402225,-0.70946556,-0.65329444
0,1.4323634,-1.4543434,-0.34679556
0,1.0013112,-1.6314045,-0.31504667
0,0.3602278,-1.3908457,-0.4493689
0,4.3532615,-1.84632,-5.536518
0,3.9734957,-2.7450578,-5.1030235
0,4.305638,-2.207769,-5.4217334
0,4.537649,-1.3468856,-5.4461555
0,3.5534334,0.8095967,-1.3993934
0,5.7953935,0.19293556,-4.283658
0,5.8185945,0.73633003,-3.195648
0,4.9149723,0.9536878,-2.1137433
0,5.0554004,-0.6252089,-5.1030235
0,-1.6277412,1.6008767,-5.524307
0,1.4409112,2.43978,-3.5338957
0,0.8205867,2.4544334,-3.9637268
0,-0.42006224,2.2444024,-4.7489014
0,-2.57166,0.38465002,-6.1128826
0,1.8096868,-3.602278,-4.7195945
0,-1.7877067,-2.371398,-5.6818304
0,-0.5030978,-3.1333714,-5.3313713
0,0.58491224,-3.4093423,-5.010219
0,1.1515079,-3.5961723,-4.856359
0,2.97829,-3.2982213,-4.756228
0,-2.9502046,-1.0355023,-6.276511
0,-1.6020979,0.19049335,-0.04396
0,-1.7168823,0.70336,-0.66428447
0,1.4396901,1.3029256,-0.72411895
0,2.6522534,1.9916323,-1.2821667
0,1.8316667,1.900049,-1.7852645
0,0.8633256,2.0368135,-2.3457546
0,1.0965579,2.1357234,-2.7877967
0,1.5508112,2.3225534,-3.0942957
0,1.4433534,1.9635468,-2.0038433
0,1.0611455,-0.62154555,0.1746189
0,-1.119759,-0.97078335,-0.8218078
0,-0.29062447,-0.87065226,-0.45059
0,0.32359445,-0.7351089,-0.1526389
0,1.7144401,-0.5690378,0.4701278
0,-0.6032289,-0.95857227,-0.6740534
0,2.7450578,-0.48966557,0.6752745
0,1.8768479,-0.25643334,0.44692668
0,0.7815111,-0.22224224,0.26009667
0,2.4202423,-0.5482789,0.6789378
0,2.5020568,-0.3602278,0.66306335
0,2.1393867,-0.24788557,0.63131446
0,-1.6289623,-0.9549089,-0.85599893
0,0.6899278,-0.67161113,0.0
0,1.3371167,-0.45425335,0.0024422223
0,-1.2089001,-0.40052447,-0.5043189
0,-2.4116945,-0.29306668,-0.8718734
0,-1.1698245,-0.24300112,-0.27475002
0,-1.3859612,-0.13798556,-0.17217667
0,-1.2711767,0.026864445,-0.24666445
0,-0.31016225,0.10135223,-0.11478445
0,-0.6349778,-0.21980001,-0.048844445
0,-0.6679478,-0.32237336,-0.07570889
0,-0.6581789,-0.30283555,-0.07937223
0,-0.72900337,-0.19904111,-0.07937223
0,-0.4566956,0.05250778,-0.019537779
0,-0.6520734,0.0048844446,-0.024422223
0,-0.06105556,0.11112112,0.04396
0,-0.75098336,-0.09402556,-0.057392225
0,0.19049335,0.15141778,0.068382226
0,0.13676445,0.20148334,0.16607112
0,0.08059334,-0.059834447,0.12943779
0,0.04029667,-0.0061055557,0.12699556
0,0.019537779,0.064718895,0.13798556
0,0.070824444,0.13554333,0.15141778
0,0.14897557,0.26498112,0.16240779
0,0.1526389,0.26498112,0.11844778
0,0.057392225,0.18072446,0.07937223
0,-0.17706113,0.06349778,0.04151778
0,-0.45059,-0.058613338,-0.0036633336
0,0.14897557,0.2955089,0.14653334
0,0.25277,0.15630223,0.1746189
0,0.26986557,0.10379445,0.17095557
0,0.2613178,0.05006556,0.16851334
0,0.18683001,-0.04396,0.15019667
0,0.1526389,-0.070824444,0.14531223
0,0.11600556,-0.078151114,0.13432223
0,0.21735778,-0.0012211112,0.16362889
0,0.029306669,0.012211111,0.06105556
0,0.054950003,-0.025643334,0.04029667
0,0.06716111,-0.02198,0.05250778
0,0.045181114,-0.009768889,0.057392225
0,0.04396,0.03052778,0.070824444
0,0.16851334,0.16973445,0.13676445
0,0.16240779,0.09402556,0.10013112
0,0.15996556,0.12699556,0.11234222
0,0.15630223,0.15019667,0.123332225
0,0.21125223,0.17584,0.14653334
0,0.23079,0.17828223,0.16485001
0,0.123332225,0.057392225,0.078151114
0,-0.059834447,-0.023201112,-0.08425667
0,-0.035412222,0.0,-0.059834447
0,-0.057392225,-0.012211111,-0.08059334
0,0.0012211112,-0.0036633336,-0.048844445
0,0.03297,-0.009768889,0.02075889
0,0.0061055557,0.0012211112,-0.02198
0,0.01099,-0.0024422223,-0.0012211112
0,0.037854444,-0.015874445,0.03174889
0,0.0061055557,0.0,-0.039075557
0,0.15874445,0.07570889,0.07326667
0,0.06716111,0.013432222,0.024422223
0,0.019537779,-0.0024422223,0.008547778
0,-0.02075889,-0.015874445,-0.017095556
0,-0.05617111,-0.03052778,-0.03297
0,0.10379445,0.04151778,0.042738892
0,-0.10379445,-0.051286668,-0.06105556
0,-0.10379445,-0.05250778,-0.07326667
0,-0.08303556,-0.045181114,-0.08792
0,-0.06227667,-0.026864445,-0.081814446
0,-0.070824444,-0.039075557,-0.089141116
0,-0.07937223,-0.04396,-0.05006556
0,0.5519422,0.12577444,0.15752333
0,0.5690378,0.17217667,0.17950334
0,0.6032289,0.21735778,0.20026223
0,0.53118336,0.22346334,0.20881
0,0.4383789,0.19171445,0.19904111
0,0.32481557,0.13676445,0.16240779
0,0.2295689,0.09646778,0.11600556
0,0.5836911,0.23445335,0.2075889
0,0.11112112,0.029306669,0.10745778
0,0.09280445,0.02198,0.109900005
0,0.10135223,0.037854444,0.11600556
0,0.47745445,0.08425667,0.13920668
0,0.109900005,0.04396,0.10379445
0,0.17828223,0.05006556,0.109900005
0,0.32725778,0.058613338,0.12211112
0,0.09280445,0.04029667,0.10745778
0,0.07448778,0.024422223,0.11356334
0,0.035412222,0.02075889,0.10379445
0,0.017095556,-0.0024422223,0.081814446
0,0.03174889,0.0,0.06227667
0,0.057392225,0.015874445,0.07204556
0,0.085477784,0.023201112,0.085477784
0,0.21735778,-0.019537779,0.09524667
0,0.3174889,-0.045181114,0.098910004
0,0.26376,-0.0048844446,0.10379445
0,0.18438779,0.023201112,0.10501556
0,0.12089001,0.028085556,0.109900005
0,0.10379445,-0.0012211112,0.098910004
0,1.7058923,-0.14775445,0.23933779
0,1.4323634,-0.22346334,0.24300112
0,1.4018356,-0.03052778,0.22468445
0,1.2003523,-0.33214223,0.2295689
0,0.28574002,0.05372889,0.23689556
0,0.06960334,0.024422223,0.13432223
0,0.74121445,0.034191113,0.27841336
0,0.117226675,0.039075557,0.1746189
0,1.2626289,-0.4383789,0.26986557
0,-0.88896894,0.24910668,-0.21980001
0,-0.38953447,0.13188,-0.07570889
0,0.0,0.0061055557,0.10379445
0,0.17339778,-0.091583334,0.17706113
0,-0.9634567,0.5262989,-0.29184556
0,0.59834445,-0.25643334,0.27108666
0,0.32115224,-0.17095557,0.21369445
0,1.3603178,-0.48356003,0.3162678
0,-1.1075479,0.37854445,-0.30772
0,1.2504178,-0.46035892,0.30772
0,0.9402556,-0.36267,0.28574002
0,-0.6386411,0.6801589,-0.29062447
0,-0.35900667,0.8303556,-0.3712178
0,-0.24910668,1.0452712,-0.5030978
0,0.098910004,1.3212423,-0.8999589
0,0.62643003,1.1893623,-0.94514006
0,-0.15386,1.3065889,-0.6801589
0,-2.7316256,1.8780689,3.6169312
0,-2.5802078,1.6460578,2.898918
0,-1.911039,1.4751023,2.2712667
0,-0.84623003,1.3188001,1.7229879
0,0.42983112,1.0977789,1.0623667
0,2.5643334,0.8181445,-0.13432223
0,3.2164068,0.69603336,-0.31993112
0,3.525348,0.6117767,-0.45791668
0,2.9489834,0.66062117,-0.48966557
0,1.9476722,0.8230289,-0.59590226
0,1.1612767,1.0147433,-0.7973856
0,1.6582689,0.89385337,0.42128336
0,-2.6082935,1.7852645,4.196959
0,-2.62661,1.4934189,4.6414437
0,-2.8219879,1.4311423,5.0358624
0,-3.152909,1.4360267,5.295959
0,-3.3690457,1.3432223,5.448598
0,-3.4191113,1.2577446,5.4559245
0,-4.174979,-1.1515079,4.3325024
0,-3.0369034,-1.1258645,4.338608
0,-2.328659,-0.75831,4.4814777
0,-2.2456234,-0.25399113,4.776987
0,-2.9575312,1.00009,5.459588
0,-2.5313635,0.56659555,5.2324615
0,-2.647369,0.7668578,5.402196
0,-3.2872312,1.2223322,5.448598
0,-2.4190211,0.22590557,5.0175457
0,-5.3704467,-1.0184067,4.3337235
0,-6.0884604,-0.8645467,4.22016
0,-5.95658,-0.5336256,4.076069
0,-4.4631615,-0.23079,4.2909846
0,-2.5570068,0.27108666,4.584051
0,-1.6216357,1.0587034,4.675635
0,-1.0025322,1.90127,4.5303226
0,-0.25765446,2.2553923,4.085838
0,0.5153089,2.3750613,3.5119157
0,1.4763234,2.5447958,2.9966068
0,2.4568756,2.5875347,2.4336746
0,2.768259,2.5472379,1.6570479
0,2.3897145,2.5179312,0.81936556
0,1.8988279,2.4532123,0.029306669
0,0.3931978,1.32979,-3.2676935
0,-0.10501556,1.3053678,-3.5570967
0,0.8071545,1.5080723,-2.889149
0,1.1588345,1.5752333,-2.5325844
0,1.636289,2.1857889,-0.90240115
0,1.4958612,2.0111701,-1.6094245
0,1.2907145,1.7022289,-2.1992211
0,0.06227667,3.4447546,-3.690198
0,0.35900667,3.5424435,-3.8281834
0,0.11112112,3.570529,-3.8257413
0,0.31138334,3.6218157,-3.9331992
0,-0.07204556,3.0222502,-3.5363379
0,-2.578987,1.7938123,-3.8941236
0,-2.4739711,2.0465822,-3.668218
0,-1.9427879,1.5178412,-3.9796014
0,-0.9866578,1.3603178,-3.7707913
0,-1.3004833,2.3799458,-3.3617191
0,0.36389112,2.8525157,0.68626446
0,1.911039,2.5582278,1.0916734
0,1.2076789,2.8854856,1.2284378
0,1.8853956,2.933109,0.51164556
0,1.5337156,2.647369,1.119759
0,1.4689968,3.2994423,-1.5471479
0,0.4689067,3.3202012,-3.1712258
0,0.9610145,2.8647268,1.2528601
0,1.8609734,3.317759,-0.5568267
0,-0.42250445,-0.46768558,-1.6118667
0,-0.2503278,-0.16729222,-1.4628912
0,0.7766267,0.6252089,-1.1820356
0,1.5666857,1.1661612,-0.77906895
0,4.1127024,2.218759,0.11356334
0,2.3921568,2.0710046,-0.08669889
0,-2.459318,1.3102523,0.081814446
0,2.3677344,1.5227256,-0.2185789
0,-3.493599,0.76930004,-0.6667267
0,0.16851334,-0.20148334,-1.3603178
0,0.19293556,-0.07937223,-0.89019006
0,-0.39686114,-0.21003112,-0.72900337
0,-0.5006556,-0.26620224,-0.77052116
0,-0.023201112,-0.25643334,-0.91094893
0,0.17217667,-0.32237336,-1.0574822
0,-0.22102112,-0.38465002,-1.3053678
0,-0.07326667,-0.58613336,-1.1698245
0,-0.16240779,-0.7619734,-1.0171856
0,0.26009667,-0.22102112,-0.80227005
0,0.2613178,-0.35168,-0.04151778
0,-0.2845189,-0.6142189,0.19782001
0,0.039075557,-0.48111778,0.098910004
0,0.0012211112,-0.3809867,-0.47745445
0,-0.22346334,-0.42983112,-0.66062117
0,-0.24178001,-0.5189722,-0.84623003
0,0.059834447,-0.6349778,-0.97566783
0,0.20270446,-0.31871,-0.26742333
0,-0.46646446,-0.6764956,0.1856089
0,-0.29062447,-0.68626446,0.11356334
0,-0.03052778,-0.6520734,-0.06716111
0,0.19904111,-0.6337567,-0.14164889
0,-0.09036223,-0.42250445,-0.28940335
0,-0.8755367,0.19782001,-0.2942878
0,-1.449459,0.85111445,0.07937223
0,-1.5544745,1.1710457,0.4933289
0,-1.6460578,1.2980411,0.6789378
0,-1.5666857,1.3554333,0.81326
0,-1.3334534,1.4140468,0.9597934
0,-2.1955578,1.4287001,1.6778067
0,-2.394599,1.4457957,2.1137433
0,-1.4140468,1.394509,1.1002212
0,-1.7767167,1.3859612,1.3261267
0,-2.3958201,1.3871822,2.6608012
0,-2.2688246,1.2540811,3.305548
0,-2.5093834,1.1551712,3.8049824
0,-3.0625467,1.0330601,4.116366
0,-3.3775935,0.81326,4.2335925
0,-3.3922467,0.5336256,4.0931644
0,-3.3495078,0.26498112,3.7610223
0,-3.3263068,-0.058613338,3.3495078
