0,-4.3007536,1.3786345,1.4018356
0,-1.7449678,1.5666857,0.72411895
0,1.8756268,1.9366823,0.43105224
0,5.9785604,2.042919,0.21613668
0,17.92469,1.34078,-3.3189802
0,20.333942,2.26394,-2.6937711
0,15.431182,2.8378623,-0.7949434
0,12.4907465,0.43960002,-3.9478524
0,19.150686,2.8036711,-1.834109
0,-1.2565234,-0.9500245,-3.82452
0,2.9734056,-0.31260446,-4.4900255
0,-1.4531223,-0.9854367,-3.6755445
0,7.155711,-0.026864445,-4.338608
0,0.34801668,-0.5458367,-4.287321
0,-1.0232911,-0.30039334,-3.7207258
0,-1.0672512,-0.14653334,-3.2933369
0,-0.18316667,-0.19049335,-1.9843056
0,1.1588345,-0.28818223,-1.1991311
0,1.1295278,-0.34313223,-0.71801335
0,0.12943779,-0.21003112,-0.16729222
0,-0.67039,-0.04151778,0.34191114
0,-0.76441556,0.2820767,0.5568267
0,-0.3602278,0.2075889,0.47623336
0,-1.2101212,-0.4371578,-0.76930004
0,-0.77052116,-0.39930335,0.41029334
0,-0.92560226,-0.5800278,-1.0562612
0,-0.10867889,0.37610224,-0.023201112
0,-0.06716111,0.27963445,-0.05617111
0,-0.74732006,-0.75098336,-0.6935911
0,-0.5421733,-0.16851334,-0.5018767
0,-0.39564002,0.06594,-0.3492378
0,-0.6227667,-0.16851334,-0.27841336
0,-1.4018356,-0.37366003,-0.20881
0,-1.7303145,-0.54339445,-0.39075556
0,-1.5190623,-0.6337567,-0.23689556
0,-0.54095227,-1.0330601,-0.03297
0,0.37610224,-0.8401245,-0.83890337
0,0.38709223,0.037854444,-0.047623336
0,-0.3858711,-0.2295689,0.051286668
0,-0.48966557,-2.1406078,1.7596211
0,0.92071784,-2.1992211,1.669259
0,-1.61553,-1.801139,1.4177101
0,-2.1039746,-1.32979,0.81570226
0,-1.6326256,-0.9524667,0.8230289
0,-0.96956223,-0.74732006,0.32115224
0,-2.0087278,-1.4433534,0.9829945
0,2.1479344,-2.38483,1.3700867
0,2.9831746,-2.6998768,0.8767578
0,3.590067,-3.0491145,0.5128667
0,3.7109568,-3.08819,0.37854445
0,3.2908945,-2.9734056,0.27108666
0,2.701098,-3.1223812,0.15386
0,2.3860512,-3.393468,-0.15996556
0,2.5130467,-3.4777246,-0.3809867
0,2.3127844,-3.1565723,-0.6691689
0,0.5470578,-2.4544334,-1.2247745
0,-0.3174889,-2.2273068,-1.3139156
0,1.5630223,-2.79146,-1.020849
0,-0.81936556,-2.2761512,-1.4970822
0,-1.1783723,-2.273709,-1.6839123
0,-1.34078,-2.0343711,-1.7828223
0,-1.2345434,-1.5972134,-1.801139
0,-0.94758224,-1.0232911,-1.7376412
0,-0.48478112,-0.48356003,-1.6949023
0,0.14164889,-0.0024422223,-1.6033189
0,0.91094893,0.3809867,-1.7425256
0,1.735199,0.62765115,-1.8829534
0,2.1980002,0.9402556,-1.96721
0,2.5985246,1.0806834,-1.7437468
0,2.4519913,1.2577446,-1.9049335
0,2.2590556,1.2064579,-2.122291
0,2.3384278,1.28583,-2.09909
0,2.54968,0.93537116,-1.5434844
0,1.9525567,0.85722005,-1.3615389
0,1.0025322,0.92071784,-1.3004833
0,0.23445335,0.95735115,-1.1832567
0,0.3858711,1.1234223,-0.6777167
0,0.034191113,0.7986067,-0.007326667
0,-0.5287411,0.25643334,0.3162678
0,-0.6020078,0.12211112,0.6349778
0,-0.08425667,0.19049335,1.1637189
0,-0.042738892,0.45303226,1.4140468
0,-1.2113422,0.36633334,1.2528601
0,-3.5766346,-0.3504589,0.92193896
0,-2.6009667,0.11600556,1.2272167
0,-3.3788147,-0.6887067,0.6423045
0,-2.646148,-0.76075226,0.69237006
0,-2.4471068,-0.8718734,0.5128667
0,-1.9269134,-1.0184067,-0.054950003
0,-1.1661612,-0.82425004,-0.44326335
0,-0.46280113,-0.50676113,-0.8230289
0,-0.19782001,-0.43227336,-1.1600556
0,-0.16729222,-0.37854445,-1.4360267
0,-2.5057201,-0.4823389,-1.0318389
0,-0.064718895,-0.15630223,-1.6436156
0,-0.3309211,-0.3162678,-1.4628912
0,-1.5569167,-0.48966557,-1.2259957
0,-5.392427,-0.46158,-0.5006556
0,-3.6389112,-0.49455002,-0.6899278
0,-4.723258,-0.53118336,-0.6020078
0,-5.1225615,-0.5018767,-0.4041878
0,-3.974717,-0.47257003,-0.026864445
0,-2.317669,-0.08059334,0.24666445
0,-1.1454023,0.054950003,0.091583334
0,-0.32359445,-0.41395667,0.057392225
0,0.10745778,-0.64108336,-0.054950003
0,1.1918045,-0.7387723,-0.30772
0,1.0489345,-0.87065226,-0.1965989
0,-0.123332225,-0.16729222,-0.026864445
0,0.6581789,-0.47745445,-0.10013112
0,0.37610224,-0.5690378,-0.015874445
0,-0.6789378,-0.13798556,-0.117226675
0,-0.11234222,-0.5140878,-0.13798556
0,-0.40540892,-1.4030567,0.32970002
0,0.8401245,-0.5788067,-0.23201112
0,0.64841,-1.2443123,0.08059334
0,1.8866167,-1.3041468,0.28940335
0,1.8707423,-1.2394278,0.59956557
0,0.7216767,-1.3029256,-0.034191113
0,0.070824444,-1.9452301,1.4775445
0,-0.6655056,-1.6277412,1.2211112
0,1.5520322,-1.4641123,0.9292656
0,0.95613,-1.8609734,1.3725289
0,0.5470578,-0.78029,0.58124894
0,0.3712178,-0.7009178,0.59590226
0,-0.44692668,-1.2504178,0.83768225
0,0.34191114,-0.9329289,0.59346
0,-0.3492378,-0.85966223,0.6142189
0,-0.034191113,-0.70458114,0.6447467
0,0.23567446,-0.63619894,0.60933447
0,-0.6020078,-1.0171856,0.67039
0,-0.64963114,-1.0159645,0.60811335
0,-0.36877558,-0.9182756,0.5690378
0,-0.32725778,-0.8975167,0.5800278
0,-0.75831,-1.2992623,0.6471889
0,-1.1466234,-1.73642,0.85722005
0,-1.2894934,-1.9379034,0.90118
0,-0.7851745,-2.0380344,0.7204556
0,0.12211112,-1.9085968,0.7302245
0,0.6581789,-1.5495901,0.7326667
0,0.8450089,-1.0684723,0.7021389
0,1.3334534,-0.26376,0.56659555
0,1.0013112,-0.59834445,0.6203245
0,1.8084656,-0.023201112,0.5873545
0,2.2834778,0.28574002,0.5287411
0,2.6705701,0.5836911,0.46768558
0,2.6742334,0.7436567,0.51775116
0,2.5826502,0.83890337,0.61544
0,2.49473,0.9378134,0.6569578
0,2.4214635,0.8975167,0.7680789
0,2.0734468,0.88286334,0.92193896
0,1.6033189,0.93903446,1.0928944
0,1.2931567,1.0709145,1.2699556
0,1.0477134,1.73642,1.7266512
0,1.1124322,1.8621945,1.8414357
0,0.9500245,1.34078,1.4042778
0,0.94880337,1.5581379,1.5410423
0,1.2821667,1.8853956,1.8866167
0,1.3896245,1.8988279,1.9305768
0,1.4958612,1.954999,2.0148335
0,1.4213734,1.9708734,2.0160546
0,1.2369856,1.8853956,1.9611045
0,1.0403867,1.7437468,1.8353301
0,0.8865267,1.6570479,1.6961234
0,0.7228978,1.5251678,1.5495901
0,0.43349445,1.3578756,1.3139156
0,0.10501556,1.1808145,1.0293967
0,-0.14897557,1.02207,0.73755115
0,-0.38831335,0.97078335,0.53484666
0,0.08059334,0.6887067,0.19537778
0,0.019537779,0.7717422,0.20636779
0,-0.46768558,0.9463611,0.40296668
0,-0.38953447,0.8853056,0.31016225
0,-0.19293556,0.82547116,0.24544334
0,-0.070824444,0.59590226,0.18316667
0,-0.32359445,0.53118336,0.15752333
0,-0.4701278,0.49699223,0.11478445
0,-0.4701278,0.47867557,0.08669889
0,-0.45791668,0.4908867,0.09036223
0,-0.4713489,0.49455002,0.07448778
0,0.028085556,0.42128336,-0.051286668
0,-0.43227336,0.47745445,0.036633335
0,-0.23323223,0.44692668,-0.018316668
0,0.40540892,0.2759711,-0.10379445
0,0.32725778,0.1746189,-0.085477784
0,0.23689556,0.4163989,-0.08425667
0,0.37854445,0.36389112,-0.10501556
0,0.16851334,0.11356334,-0.059834447
0,-0.028085556,0.03174889,-0.039075557
0,-0.20148334,-0.05372889,-0.026864445
0,-0.34313223,-0.08792,-0.037854444
0,-0.34191114,-0.06716111,-0.057392225
0,-0.21613668,-0.048844445,-0.07570889
0,-0.08792,-0.06227667,-0.08059334
0,-0.042738892,-0.057392225,-0.09646778
0,-0.042738892,-0.04151778,-0.117226675
0,-0.05006556,-0.02198,-0.11600556
0,-0.10745778,-0.034191113,-0.081814446
0,-0.085477784,-0.034191113,-0.102573335
0,-0.06716111,-0.017095556,-0.09768889
0,-0.08792,-0.029306669,-0.07937223
0,0.0048844446,-0.042738892,-0.12821667
0,0.15386,-0.057392225,-0.13798556
0,0.25887558,-0.06105556,-0.13676445
0,0.25643334,-0.07937223,-0.13920668
0,0.22468445,-0.09768889,-0.15386
0,0.20881,-0.09036223,-0.15019667
0,0.1746189,-0.070824444,-0.1306589
0,0.13554333,-0.06349778,-0.109900005
0,0.123332225,-0.06227667,-0.09402556
0,0.058613338,-0.023201112,-0.042738892
0,0.109900005,-0.042738892,-0.07570889
0,0.08792,-0.028085556,-0.06349778
0,-0.02075889,-0.0036633336,0.02075889
0,-0.029306669,-0.02075889,-0.007326667
0,-0.012211111,-0.019537779,-0.025643334
0,0.024422223,-0.018316668,-0.029306669
0,-0.025643334,0.007326667,0.03297
0,-0.012211111,-0.013432222,0.04151778
0,-0.018316668,-0.019537779,0.037854444
0,1.6509423,-0.6337567,-1.1283067
0,1.4531223,-0.9085067,-1.3554333
0,0.37854445,-2.251729,-1.9293556
0,0.94880337,-2.0307078,-1.8243401
0,1.1295278,-1.954999,-1.779159
0,0.9170545,-1.91226,-1.8206767
0,0.6935911,-2.1552613,-1.8646368
0,1.1576134,-1.6607112,-1.7486312
0,1.2601867,-1.4726601,-1.746189
0,0.97688895,-1.7754956,-1.7767167
0,1.5679067,-1.2272167,-1.6179723
0,1.67048,-1.0904523,-1.4836501
0,0.23445335,-2.35186,-1.9708734
0,0.20392556,-2.3652923,-1.9501145
0,-0.16607112,-2.394599,-1.9708734
0,-0.05372889,-2.6840024,-1.7657267
0,0.24055889,-2.3652923,-1.9855268
0,-0.25399113,-2.5399113,-1.8744056
0,0.39075556,-2.6546957,-1.6973445
0,0.79250115,-2.4348958,-1.6533846
0,0.95735115,-2.129618,-1.5923289
0,0.6423045,-2.0062857,-1.515399
0,0.13798556,-2.0026224,-1.4836501
0,-0.7326667,-1.5727912,-1.3688656
0,-0.6764956,-1.68147,-1.3615389
0,-0.16851334,-1.9537779,-1.4555645
0,-0.35534334,-1.834109,-1.3713078
0,-0.4273889,-1.4873134,-1.3859612
0,-0.13554333,-1.32979,-1.3468856
0,0.12455334,-1.1710457,-1.3078101
0,0.33458444,-1.0477134,-1.2211112
0,0.9317078,-0.9829945,-1.1905833
0,1.4726601,-0.9072856,-0.9610145
0,1.5178412,-0.82547116,-0.7106867
0,1.3212423,-0.71923447,-0.41395667
0,0.97078335,-0.5641534,-0.046402223
0,0.5556056,-0.48722336,0.2185789
0,1.0245123,-0.26376,1.130749
0,1.0477134,-0.32481557,1.2797245
0,0.53118336,-0.4151778,0.5678167
0,0.83401895,-0.31382558,0.91461223
0,0.6984756,-0.3284789,1.4677756
0,-0.16362889,-0.25399113,1.4787656
0,-0.6459678,-0.23079,1.4299212
0,-0.52019334,-0.22468445,1.4738811
0,-0.34801668,-0.26864445,1.3334534
0,-0.18927222,-0.25277,1.0501556
0,-0.028085556,-0.15752333,0.8266923
0,-0.19415668,-0.039075557,0.6752745
0,-0.57270116,0.03052778,0.39197668
0,-0.7314456,0.064718895,0.08303556
0,-0.6972545,0.034191113,-0.12455334
0,-1.1417389,-0.007326667,-0.23811668
0,-2.041698,-0.12699556,-0.37488112
0,-1.7938123,-0.0048844446,-0.52752
0,-3.1345923,0.034191113,-0.48844448
0,-3.624258,-0.085477784,-0.3504589
0,-3.0515568,-0.12943779,-0.42006224
0,-1.6765857,-0.20270446,-0.42006224
0,-3.5509913,-0.52141446,-0.5006556
0,-6.1104403,-0.5873545,-0.7424356
0,-8.093525,-0.22468445,-0.92316
0,-8.221742,0.31016225,-1.2272167
0,-6.543935,0.73999333,-1.2259957
0,-4.2482457,0.9536878,-1.0696933
0,-2.6705701,1.1893623,-0.88896894
0,-2.3543024,1.3163579,-0.8523356
0,-0.6227667,0.5092034,-1.8621945
0,0.13188,0.41029334,-2.0563512
0,-1.229659,0.9683412,-1.3932878
0,-1.9843056,1.1502867,-1.1173167
0,-1.0159645,0.72778225,-1.5483689
0,0.5030978,0.34435335,-2.11008
0,0.7766267,0.39930335,-2.1161857
0,1.0318389,0.48111778,-1.9904112
0,1.39573,0.5372889,-1.8255612
0,1.2760612,0.50676113,-1.6338468
0,0.66428447,0.49455002,-1.5007457
0,1.3249056,0.43227336,-1.29682
0,0.5018767,0.48600224,-1.4531223
0,0.8633256,0.45425335,-1.4030567
0,1.5923289,0.42861003,-1.1368545
0,1.8243401,0.40052447,-1.0257334
0,2.1479344,0.13554333,-0.7888378
0,3.680429,-0.036633335,0.21003112
0,5.587805,-0.27475002,-0.10013112
0,2.812219,-0.18683001,-0.58491224
0,4.111481,-0.4566956,-0.4591378
0,5.502327,-0.42983112,-0.35290113
0,1.5532534,0.32115224,0.17950334
0,0.68504333,0.6752745,0.10013112
0,0.94391894,0.9060645,0.16240779
0,1.2565234,0.9854367,0.30161446
0,1.1979101,0.82425004,0.46646446
0,0.9170545,0.62765115,0.7766267
0,0.1746189,0.44448447,1.0403867
0,-1.1051056,0.26498112,1.2504178
0,-2.3750613,0.047623336,1.2540811
0,-2.8036711,-0.24300112,1.2992623
0,-2.4348958,-0.5592689,1.4543434
0,-1.6619323,-0.77052116,1.6069822
0,-1.020849,-0.88042116,1.8805112
0,-1.2479756,-0.034191113,4.0931644
0,-0.8083756,-0.85599893,2.2908046
0,-1.0416079,-0.59834445,2.81344
0,-1.339559,-0.26986557,3.470398
0,-0.70336,0.048844445,4.74768
0,-0.28940335,0.06716111,5.4241757
0,-0.4689067,0.028085556,6.097008
0,-1.3310112,-0.037854444,6.9371324
0,-2.81344,0.036633335,7.756498
0,-3.3458445,-0.2503278,7.390165
0,-2.5557857,-1.0049745,7.6795683
0,-3.1297078,-1.394509,8.290124
0,-4.631675,-1.9195868,7.863956
0,-5.0505157,-1.1673822,1.9073756
0,-4.5913777,-2.7694802,6.467005
0,-3.5216846,-3.5106945,4.880781
0,-3.8513846,-2.7475002,3.4850512
0,-4.59382,0.21125223,0.40907225
0,-1.8414357,1.1771512,-0.7009178
0,1.4641123,1.9684312,-1.691239
0,3.6205945,2.9477623,-2.79146
0,4.1359034,3.5546546,-3.9356413
0,3.8953445,3.635248,-4.818505
0,2.9709635,3.779339,-5.4754624
0,2.0026224,4.0614157,-5.8930826
0,2.1039746,3.7329369,-4.4985733
0,2.4629812,4.2128334,-5.230019
0,2.0942056,4.669529,-6.120209
0,1.68147,4.405769,-6.17638
0,2.5350268,4.5730615,-5.7624235
0,1.9904112,2.9807324,-3.7268312
0,2.316448,1.9855268,-3.0796423
0,2.5899768,0.83401895,-2.3994834
0,2.6937711,-0.026864445,-1.9635468
0,2.151598,-0.92560226,-1.40672
0,0.32115224,-1.7083346,-1.0513767
0,-0.43227336,-2.042919,-1.1087689
0,1.6228567,-2.328659,-1.2650712
0,4.632896,-2.7267413,-0.93415004
0,6.4108334,-2.6021879,-0.78029
0,3.7756758,-2.6827812,-0.58613336
0,6.5219545,-2.6290524,-0.6752745
0,5.33015,-2.6302733,-0.61788225
0,3.3592768,-2.5338056,-1.9708734
0,2.2834778,-2.7181935,-0.67283225
0,0.7937223,-2.6424847,-0.8181445
0,0.56293225,-2.4251268,-1.5776756
0,6.0542693,-2.8744957,-1.4836501
0,6.0909023,-3.1724467,-1.3273479
0,4.9931235,-3.4020157,-1.3139156
0,4.507121,-3.5693078,-1.2064579
0,3.8159723,-3.5302324,-0.83768225
0,2.426348,-3.2982213,-1.0745778
0,0.4249467,-1.3566545,-2.3323224
0,1.1686034,-2.2895834,-1.7999178
0,1.5117356,-2.8903701,-1.3481067
0,-0.2295689,-0.21491556,-2.7548268
0,-0.5800278,1.1954678,-3.0613258
0,-0.9072856,2.5435746,-3.0991802
0,-0.39808223,3.2994423,-2.8024502
0,1.3163579,3.2676935,-2.0502455
0,1.7681689,2.6437056,-1.4152678
0,0.63009334,1.8096868,-0.2613178
0,-1.3371167,-1.1954678,1.8634156
0,-0.72778225,-0.05372889,2.067341
0,-0.35900667,1.0184067,1.1490656
0,-0.42250445,0.45303226,2.0270445
0,-1.4519012,-2.4898458,1.1722667
0,-0.17950334,-2.70354,0.41884112
0,1.3847401,-2.0917635,-0.6447467
0,1.7278723,-1.3188001,-1.7547368
0,0.71923447,-0.56049,-2.2798145
0,6.038395,0.4689067,0.13188
0,3.768349,0.22468445,-0.65451556
0,6.3790846,1.0867889,0.8437878
0,1.2540811,-0.09280445,-1.9073756
0,0.41151446,-0.12577444,-2.372619
0,2.107638,0.14531223,-1.3285689
0,5.0810437,1.4580067,1.17593
0,3.1174967,1.7816012,1.2455333
0,1.9269134,1.9232501,1.3249056
0,1.5935501,1.8414357,1.5398211
0,1.2455333,1.5679067,1.6680379
0,0.8181445,1.2711767,1.6448368
0,0.3614489,0.7522045,2.0881002
0,-0.3504589,0.102573335,2.0453613
0,0.036633335,-0.4933289,1.8609734
0,1.0086378,-1.1246433,1.45068
0,0.019537779,-1.2479756,1.0355023
0,1.075799,-0.91583335,1.6961234
0,-0.1306589,-1.4091623,0.25887558
0,0.56293225,-1.6326256,-0.9292656
0,1.1905833,-1.6521634,-1.8976067
0,1.2992623,-1.3725289,-2.469087
0,0.72900337,-0.8853056,-2.5301423
0,-0.16485001,-0.26864445,-2.3787246
0,-0.3260367,0.40052447,-2.0026224
0,0.29184556,0.79616445,-1.5776756
0,0.63619894,0.9182756,-1.4177101
0,0.23933779,0.91583335,-1.6460578
0,0.6557367,0.9402556,-0.46035892
0,0.24422224,1.2833878,-1.0574822
0,0.65451556,0.9732256,-1.3542123
0,0.18805112,1.1563922,-0.68138003
0,-0.17706113,0.67283225,-1.7645056
0,-0.15141778,0.7619734,-1.8182346
0,0.36877558,0.6423045,-1.4921979
0,1.0257334,0.9952056,-0.45059
0,1.0025322,1.5898868,0.30894113
0,0.86943114,1.6204145,0.7228978
0,1.2931567,1.1966889,-0.07693
0,1.3188001,1.526389,0.17950334
0,0.62643003,1.636289,0.8950745
0,0.48722336,1.67048,1.2027946
0,0.34191114,1.8109078,1.6765857
0,0.15630223,1.2565234,2.0233812
0,-0.21247335,0.82791334,2.1308389
0,-0.11966889,0.58613336,2.1552613
0,-0.007326667,0.30649891,1.9782001
0,0.28085557,1.6521634,1.845099
0,0.17584,0.6471889,1.0440501
0,0.007326667,0.09524667,1.5471479
0,0.15386,0.20148334,1.17593
0,0.29184556,0.9964267,1.1051056
0,1.1466234,1.6277412,1.8475412
0,1.2150056,2.1283967,2.206548
0,0.96223557,2.5557857,2.2834778
0,0.82547116,1.2919356,1.3175789
0,-3.5998356,-0.7986067,-3.3482869
0,-2.9489834,-0.39930335,-3.3043268
0,0.2735289,0.7778478,-2.9856167
0,-1.1234223,0.24544334,-3.1822157
0,-1.064809,1.5776756,0.59468114
0,-1.2809457,2.0160546,0.6935911
0,-0.50554,2.5032778,1.5825601
0,0.058613338,1.0135223,-2.9477623
0,0.26620224,1.0965579,-1.3603178
0,-2.955089,-1.0171856,-3.1480246
0,-1.922029,-1.4274789,-2.4849613
0,-1.6778067,-1.9183656,-2.1454923
0,-2.713309,-2.4422224,-1.9965167
0,0.16362889,0.95613,0.9732256
0,-3.1248236,-1.812129,-0.39930335
0,-2.4104733,-1.2772822,0.70336
0,-0.6777167,-0.57636446,1.5019667
0,0.39808223,0.14409111,1.4995245
0,0.27475002,1.3884034,0.7680789
0,0.34801668,1.625299,1.0977789
0,-3.5290112,-2.163809,-1.5508112
0,-0.12943779,1.6277412,1.56058
0,-1.2516389,1.2528601,1.7645056
0,-1.7693901,0.48966557,1.3969512
0,-1.28583,-0.24910668,1.1686034
0,-0.08425667,-1.1600556,1.2284378
0,1.6118667,-1.3798556,1.4177101
0,3.0808635,-1.0709145,1.7584001
0,3.9515157,0.07326667,2.2676034
0,2.2456234,1.9513357,2.5289211
0,3.4203324,1.5874445,2.4983935
0,0.69114894,2.3775034,1.7547368
0,-0.15752333,2.0380344,1.9574412
0,-0.7265611,1.9537779,2.2444024
0,-0.39686114,2.012391,2.3384278
0,4.07729,1.1185378,2.53869
0,-0.31993112,1.7889278,2.3249958
0,0.30161446,1.965989,2.6449268
0,1.2321012,2.0404768,2.7108667
0,-0.40540892,1.8365512,2.2053268
0,0.5250778,2.7120879,1.6863545
0,0.3931978,2.60463,1.6204145
0,0.30649891,2.174799,1.1905833
0,0.18683001,1.4665545,0.09646778
0,0.9915423,0.7070234,-1.4812078
0,1.9342401,0.16607112,-3.0259135
0,2.1857889,-0.40296668,-3.8526058
0,1.8280034,-0.7351089,-4.0516467
0,1.0318389,-0.85966223,-3.7536957
0,-2.1271756,-0.4798967,-2.6302733
0,-1.4860923,-0.31871,-3.1113913
0,-0.59956557,-0.18438779,-3.14314
0,-0.7546467,0.13798556,-3.4960413
0,-1.9830846,0.27719223,-3.8257413
0,-1.9818634,0.07326667,-3.899008
0,-1.1515079,-0.35900667,-3.8941236
0,-0.18194556,-0.70580226,-3.702409
0,-2.0038433,-0.5775856,-2.239518
0,-1.4580067,-0.5592689,-1.9085968
0,-0.63009334,-0.53973114,-1.8609734
0,-0.4249467,-0.5336256,-1.6326256
0,-1.2601867,-0.5336256,-1.2650712
0,-2.1064167,-0.53973114,-0.88408446
0,-2.2273068,-0.38220778,-0.6679478
0,-1.6106457,-0.3174889,-0.92560226
0,-0.6935911,-0.2295689,-1.0232911
0,0.66062117,1.0745778,-2.60463
0,1.0196278,1.13197,-2.569218
0,0.22468445,1.12098,-2.6229467
0,0.16362889,1.05504,-2.5191524
0,-0.12211112,0.44570556,-1.3041468
0,0.31016225,0.0061055557,-0.75831
0,0.13920668,-0.16362889,-0.86821
0,-0.46035892,0.8535567,-2.1601458
0,0.21491556,-0.4359367,0.029306669
0,-0.19782001,-0.4163989,0.16607112
0,-1.0477134,0.01099,0.09768889
0,-0.42983112,0.21980001,0.5238567
0,-0.09402556,0.23445335,0.1856089
0,-0.22712667,0.44204223,-0.3858711
0,-0.31993112,0.6325356,-1.0843467
0,-0.070824444,0.69603336,-1.4641123
0,-0.03174889,0.8437878,-1.9244711
0,-0.064718895,0.9829945,-2.3091211
0,-0.4163989,0.59956557,-0.78029
0,0.042738892,-1.0843467,0.13554333
0,-0.26864445,-0.91583335,-0.4163989
0,-0.85599893,-0.4041878,-0.9634567
0,-0.8535567,-0.68260115,-0.81570226
0,-0.7009178,0.14897557,-1.1038845
0,-0.08303556,0.08303556,-0.51164556
0,0.36633334,-0.16851334,-0.15996556
0,-0.7387723,-0.07937223,-1.2284378
0,-2.2700458,-1.16494,-0.028085556
0,-2.0368135,-1.2662922,0.3309211
0,-1.8353301,-1.4751023,0.5372889
0,-2.1479344,-1.4250367,-0.35290113
0,-1.4311423,-1.45068,0.7131289
0,-0.91094893,-1.3542123,0.6520734
0,-0.35778558,-1.2321012,0.45791668
0,-1.746189,-1.5410423,0.61788225
0,-2.1064167,-1.9024912,-0.5189722
0,-2.4312322,-2.4031467,-0.63009334
0,-3.7402635,-2.8073347,-0.30039334
0,-5.7184634,-2.9038024,-0.52996224
0,4.2616777,-1.3810767,2.3469756
0,7.1789126,-1.4946401,3.1675622
0,4.2995324,-1.21989,2.6974347
0,3.3470657,-1.1368545,2.8635056
0,5.22025,-2.0844367,1.4470167
0,3.2212913,-1.9830846,0.31016225
0,-0.8218078,-1.2882723,-0.58613336
0,-4.098049,-1.4787656,-0.7619734
0,-3.2762413,-2.4874034,-0.28574002
0,-1.5447056,-3.4899356,-0.3052778
0,-3.5949512,-3.7427058,-0.67161113
0,-5.9968767,-3.2444923,-1.0501556
0,10.162087,-1.5105145,4.030888
0,9.130248,-0.8547778,4.4717093
0,6.6599402,-1.944009,3.2908945
0,4.746459,-2.8061135,2.16503
0,3.8403945,-2.0465822,1.7816012
0,0.2869611,2.2126534,2.6608012
0,0.40785113,3.0942957,2.18701
0,0.6337567,3.482609,2.4727502
0,3.25304,-1.1185378,3.0906324
0,1.7229879,1.6191934,2.6864445
0,2.4141366,0.37488112,2.8183246
0,1.0257334,2.569218,2.8207667
0,2.9697423,-0.96956223,1.1808145
0,5.128667,-2.2138746,-0.94880337
0,4.78065,-2.0587933,-0.34435335
0,0.6459678,0.6020078,2.3823879
0,0.12577444,3.1541302,2.1125224
0,-0.88408446,2.922119,2.6180623
0,1.7205456,1.8109078,-5.0224304
0,0.7717422,2.3079002,0.13798556
0,-1.0501556,1.9867479,2.8915913
0,-0.17828223,-0.1856089,1.5935501
0,-1.0855678,-0.14897557,1.5801178
0,-0.99032116,-0.3284789,1.5898868
0,-0.10867889,-0.53118336,1.7046711
0,-0.11112112,-0.6789378,1.8316667
0,-2.1003113,-0.85966223,1.6875756
0,-1.6301835,-1.2394278,1.1234223
0,0.71923447,-1.8035812,0.54950005
0,3.7256103,-2.0917635,-0.27719223
0,-1.0391656,-0.69237006,1.856089
0,-2.2114322,-0.31016225,0.67283225
0,-3.4777246,-0.0048844446,0.07448778
0,-2.3872724,-0.4163989,0.9414767
0,0.0036633336,-0.22224224,1.4580067
0,-2.856179,-0.16729222,1.2321012
0,-1.9965167,-0.27108666,1.1942468
0,-0.53118336,-0.2503278,1.23088
0,-2.7816913,-0.27475002,1.1710457
0,-5.1030235,0.35778558,-0.10135223
0,-5.087149,0.5739222,-0.4261678
0,-4.07729,0.7986067,-0.91217005
0,-3.3031056,1.4555645,-1.3810767
0,-2.372619,1.8060234,-1.7522945
0,-1.5972134,2.2456234,-2.1064167
0,-0.5262989,2.834199,-2.1137433
0,0.048844445,2.789018,-2.493509
0,-2.2590556,0.4798967,-1.6826912
0,-1.2235534,0.72534,-2.0575724
0,3.0576622,1.1661612,-2.6840024
0,1.5410423,0.7717422,-2.3677344
0,2.3457546,2.0343711,-3.2444923
0,1.5080723,2.284699,-3.3849201
0,0.5653745,2.3897145,-3.2469347
0,3.0564413,1.5972134,-3.0393457
0,-3.5632024,2.6669068,-2.1491556
0,-5.14332,2.4922879,-1.9696523
0,-3.9832647,1.0513767,-1.5105145
0,-4.9125304,1.856089,-1.6961234
0,-3.1663413,0.60445005,-1.5080723
0,-2.0246024,0.5507211,-1.4103833
0,-1.6997868,0.4041878,-1.4897556
0,-3.6205945,0.76930004,-1.504409
0,-0.56171113,2.8574002,-0.74121445
0,-1.5886656,1.4140468,0.6471889
0,-0.36267,1.9806423,-0.4383789
0,-0.41029334,2.6192834,-0.72900337
0,-0.9085067,2.7377312,-0.9536878
0,-2.2932467,1.0977789,1.3188001
0,-1.8280034,2.9147923,-1.7962545
0,-1.2076789,3.1248236,-1.9244711
0,-1.2638501,3.382478,-1.9452301
0,-2.0636778,3.0833056,-2.1406078
0,-1.6521634,2.7450578,-1.40672
0,-2.5325844,2.7059824,-2.3262167
0,0.64841,-0.85111445,1.9317979
0,-1.3444434,0.36999667,1.2357645
0,0.24300112,-0.3724389,1.3310112
0,-1.5666857,-0.46402225,2.7633746
0,0.28818223,-0.070824444,1.5520322
0,-0.59346,-0.8865267,2.6327157
0,-0.75953114,-0.16485001,2.3115635
0,0.41762,-0.15019667,1.8182346
0,-0.63986224,0.3382478,1.3456645
0,-0.6874856,0.4151778,0.85966223
0,0.27475002,0.20026223,0.58491224
0,0.64963114,0.1965989,0.61666113
0,0.3162678,0.32237336,0.6691689
0,-0.13798556,0.39564002,0.57148004
0,-0.7631945,0.46646446,0.43349445
0,-0.92560226,0.53973114,0.48722336
