0,-0.9402556,1.9623257,0.96589893
0,-0.12699556,1.8243401,0.9842156
0,-0.5775856,0.05006556,0.52019334
0,5.5511713,0.8547778,-0.7070234
0,-0.81570226,0.9280445,0.0
0,7.5073915,0.9610145,4.0357723
0,6.90172,0.43105224,4.4765935
0,5.6513023,0.11112112,5.2422304
0,4.5242167,-0.08669889,5.9382634
0,3.3885834,-0.15019667,6.480437
0,2.59364,-0.31993112,6.4608994
0,1.45068,-0.47623336,6.371758
0,0.4921078,-0.5421733,6.357105
0,-0.3834289,-0.5739222,6.084797
0,-1.2284378,-0.5336256,5.4644723
0,-1.0416079,1.3261267,-0.08792
0,-3.4789457,-0.46158,4.427749
0,-3.470398,-0.37732336,3.624258
0,-2.7816913,0.08425667,2.5777657
0,-2.3933778,0.4921078,2.0661201
0,-2.702319,0.8181445,1.8866167
0,-2.7475002,1.1014422,1.5654645
0,-2.16503,1.3261267,1.0489345
0,-1.8512045,1.4983034,0.44204223
0,-2.0893211,1.67048,0.06227667
0,-1.9085968,1.5911078,0.015874445
0,-2.2785935,-0.54339445,4.928405
0,-0.4151778,0.7778478,-0.5470578
0,-1.6839123,0.8120389,-0.13920668
0,-4.397221,0.81448114,0.84745115
0,-5.0505157,0.8413456,1.35177
0,-3.12116,0.8169234,0.3370267
0,-4.559629,0.92193896,2.5643334
0,-3.0002701,1.12098,3.2066379
0,-5.052958,0.8853056,1.9171445
0,0.1746189,1.5276101,3.5546546
0,3.953958,1.8634156,3.5448856
0,6.611096,1.5959923,3.7329369
0,0.20270446,-0.11600556,-0.05006556
0,0.03052778,-0.14164889,-0.036633335
0,-0.028085556,-0.17217667,-0.05250778
0,-0.07693,-0.17339778,-0.05250778
0,-0.20392556,-0.14287001,-0.05250778
0,-0.32481557,-0.068382226,-0.102573335
0,0.51653004,-0.05617111,-0.12577444
0,-0.30649891,-0.037854444,-0.12455334
0,-0.23445335,-0.01099,-0.098910004
0,-0.14775445,0.0,-0.06594
0,-0.091583334,-0.0048844446,-0.03297
0,-0.31138334,-0.10867889,-0.070824444
0,0.93903446,0.078151114,-0.23445335
0,0.98055226,0.18805112,-0.07570889
0,1.2882723,0.17584,-0.11966889
0,0.43227336,0.16118668,0.046402223
0,0.046402223,0.13798556,0.16729222
0,0.11234222,0.2075889,0.25277
0,0.39930335,0.3284789,0.29062447
0,0.6984756,0.48111778,0.15752333
0,0.9280445,0.6325356,-0.18927222
0,1.1160955,0.7021389,-0.44204223
0,1.3859612,0.72411895,-0.75953114
0,1.174709,0.74121445,-0.81326
0,0.58613336,0.7717422,-0.7558678
0,-0.11356334,-0.035412222,0.009768889
0,1.2553023,0.13920668,-0.20148334
0,1.3639811,0.7387723,-0.60811335
0,-0.13798556,-0.06227667,0.023201112
0,-0.1965989,-0.057392225,0.008547778
0,-0.23567446,-0.06594,0.019537779
0,-0.17095557,-0.058613338,-0.0024422223
0,-0.1526389,-0.06716111,0.0036633336
0,-0.09280445,-0.04151778,-0.02075889
0,-0.06349778,-0.035412222,-0.029306669
0,-0.05250778,-0.046402223,-0.013432222
0,-0.07693,-0.054950003,-0.0048844446
0,-0.12943779,-0.051286668,0.018316668
0,-0.17217667,-0.047623336,0.035412222
0,-0.1526389,-0.046402223,0.042738892
0,-0.13188,-0.046402223,0.051286668
0,-0.091583334,-0.023201112,0.03297
0,-0.123332225,-0.026864445,0.028085556
0,-0.10379445,-0.019537779,0.026864445
0,-0.11966889,-0.03052778,0.03174889
0,-0.12821667,-0.045181114,0.04029667
0,-0.11478445,-0.03174889,0.028085556
0,-0.091583334,-0.019537779,0.054950003
0,-0.09768889,-0.028085556,0.042738892
0,-0.08669889,-0.025643334,0.02198
0,-0.09402556,-0.012211111,0.018316668
0,-0.09524667,-0.0048844446,0.0061055557
0,-0.08059334,-0.014653334,-0.0012211112
0,-0.08792,-0.013432222,0.012211111
0,-0.11356334,-0.01099,0.02198
0,-0.12699556,-0.025643334,0.023201112
0,-0.10379445,-0.023201112,0.01099
0,-0.07937223,-0.02198,0.0
0,-0.05006556,-0.018316668,-0.01099
0,-0.03297,-0.014653334,-0.007326667
0,-0.028085556,-0.017095556,0.0048844446
0,-0.018316668,-0.015874445,-0.0048844446
0,-0.02075889,-0.02075889,-0.0061055557
0,-0.03297,-0.017095556,0.0
0,-0.026864445,-0.01099,0.034191113
0,-0.008547778,-0.0061055557,0.019537779
0,0.0048844446,-0.0012211112,0.014653334
0,-0.0024422223,-0.0048844446,0.019537779
0,-0.02075889,-0.0012211112,0.018316668
0,-0.0036633336,0.0,0.009768889
0,0.04151778,0.008547778,-0.0012211112
0,0.09524667,0.017095556,-0.017095556
0,0.1306589,0.02198,-0.037854444
0,0.15508112,0.019537779,-0.058613338
0,0.14653334,0.012211111,-0.05006556
0,0.09402556,-0.007326667,-0.024422223
0,0.01099,-0.014653334,0.0024422223
0,-0.017095556,-0.0036633336,0.015874445
0,-0.059834447,-0.017095556,0.0036633336
0,-0.05250778,-0.009768889,0.007326667
0,0.03052778,0.008547778,0.007326667
0,0.024422223,0.01099,0.0048844446
0,0.0012211112,0.01099,0.0061055557
0,-0.015874445,0.0061055557,0.013432222
0,-0.02198,0.0061055557,0.015874445
0,-0.035412222,0.009768889,0.015874445
0,-0.036633335,0.0048844446,0.017095556
0,-0.03052778,-0.0024422223,0.028085556
0,-0.037854444,-0.0024422223,0.034191113
0,0.008547778,0.024422223,0.009768889
0,-0.03297,0.0061055557,0.018316668
0,-0.04151778,0.0048844446,0.037854444
0,-0.03052778,0.0036633336,0.023201112
0,-0.013432222,0.015874445,0.02198
0,0.0024422223,0.025643334,0.012211111
0,-0.013432222,0.024422223,0.012211111
0,-0.026864445,0.009768889,0.015874445
0,-0.024422223,0.017095556,0.012211111
0,-0.019537779,0.02198,0.008547778
0,-0.029306669,0.02075889,0.01099
0,-0.045181114,0.02075889,0.018316668
0,-0.047623336,0.024422223,0.009768889
0,-0.051286668,0.019537779,0.015874445
0,-0.048844445,0.023201112,0.007326667
0,-0.037854444,0.02075889,0.013432222
0,-0.023201112,0.02198,0.014653334
0,-0.036633335,0.028085556,0.034191113
0,-0.04396,0.026864445,0.018316668
0,-0.039075557,0.02198,0.017095556
0,-0.04029667,0.026864445,0.02075889
0,-0.028085556,0.03052778,0.026864445
0,-0.03052778,0.037854444,0.039075557
0,-0.012211111,0.037854444,0.025643334
0,-0.017095556,0.039075557,0.019537779
0,-0.05006556,0.025643334,0.015874445
0,-0.051286668,0.02198,0.01099
0,-0.036633335,0.034191113,0.02075889
0,-0.03297,0.01099,0.013432222
0,-0.034191113,-0.0012211112,0.01099
0,-0.064718895,0.01099,-0.012211111
0,-0.07326667,-0.05250778,-0.13310112
0,-0.3809867,-0.3162678,-0.25643334
0,-1.5935501,-0.7485411,-0.25399113
0,-3.2029746,-1.2638501,-0.31138334
0,-4.518111,-1.7693901,-0.58491224
0,-5.4107437,-2.2004423,-1.0196278
0,-5.8686604,-2.526479,-1.5874445
0,-4.3960004,-2.0160546,-3.9295356
0,-6.2130136,-2.6424847,-2.2602768
0,-5.731896,-2.6449268,-2.9819534
0,-4.9271836,-2.383609,-3.6010568
0,-2.1931157,-0.009768889,-5.1885014
0,-2.6314945,-0.5470578,-5.041968
0,-3.9881492,-1.6094245,-4.315407
0,-3.1883214,-1.0733567,-4.722037
0,-1.9183656,0.48844448,-5.39609
0,-1.2626289,0.96956223,-5.635428
0,-0.85966223,1.3835189,-5.7380013
0,-0.94758224,1.8414357,-5.735559
0,-1.4567856,2.2505078,-5.591468
0,-1.053819,2.7755857,-5.4083014
0,-0.5922389,2.9966068,-4.976028
0,-0.102573335,3.0808635,-4.5315437
0,0.6740534,3.0051546,-4.1151447
0,1.240649,2.7658167,-3.6486802
0,1.7181034,2.4568756,-3.130929
0,2.0136123,1.0977789,-0.81448114
0,-0.11966889,-0.42250445,0.7766267
0,1.35177,0.17217667,0.30283555
0,1.9415667,1.724209,-1.6167512
0,2.1283967,2.1430502,-2.4300113
0,0.37488112,-0.7204556,0.9048434
0,2.1015322,-0.9329289,0.8327978
0,3.0845268,-0.94514006,0.41884112
0,3.3922467,-0.88896894,0.19415668
0,3.1834369,-0.7436567,-0.08792
0,2.9892802,-0.53118336,-0.36267
0,2.843968,-0.2845189,-0.5775856
0,2.823209,-0.123332225,-0.65940005
0,2.24196,0.039075557,-0.44326335
0,1.3554333,0.13310112,-0.18683001
0,0.7216767,0.27108666,0.4383789
0,-0.49821335,0.46402225,0.6618422
0,1.1283067,0.18683001,0.06105556
0,-1.4787656,0.64963114,0.6618422
0,-1.8524256,0.6435256,0.53118336
0,-2.1039746,0.23933779,0.2820767
0,2.306679,-1.9305768,-0.35900667
0,2.8537369,-2.812219,-0.11966889
0,-1.0135223,-0.37976557,-0.26742333
0,0.6691689,-1.0941156,-0.5458367
0,2.6180623,-3.7109568,0.35778558
0,1.8170134,-4.3483768,0.7998278
0,0.43105224,-4.631675,1.4433534
0,-1.5483689,-4.67075,1.6961234
0,-2.7316256,-4.7061625,1.2907145
0,-2.3970413,-4.9784703,1.0147433
0,-2.1503768,-5.0981393,0.94880337
0,-2.1674724,-5.048074,1.4311423
0,-1.9195868,-4.9833546,2.18701
0,-1.3920667,-5.183617,3.0393457
0,-0.5482789,-5.6293225,4.049205
0,0.78395337,-6.148295,5.186059
0,2.1955578,-6.501196,6.043279
0,3.4581869,-6.4645624,6.840665
0,5.6525235,-4.3654723,8.411014
0,4.1236925,-5.1127925,8.611276
0,4.0137925,-5.9016304,7.8236594
0,8.287682,-3.370267,7.5550146
0,10.996106,-1.8829534,6.9285846
0,15.508112,-0.35900667,6.28628
0,18.603628,1.5031879,5.0114403
0,14.123372,3.053999,2.9465413
0,6.4218235,3.1370347,1.5471479
0,1.614309,2.9306667,1.3786345
0,-0.6117767,2.9819534,1.2797245
0,-0.14409111,3.3018847,0.75953114
0,2.7450578,3.9454103,0.24178001
0,3.91244,3.9466312,-0.9854367
0,5.0407467,4.4338546,-0.40052447
0,5.206818,4.3666935,-0.7424356
0,1.6887968,2.0453613,-0.4591378
0,1.17593,2.2663822,-0.52996224
0,2.232191,3.217628,-0.8914111
0,1.1283067,2.636379,-0.66062117
0,1.4555645,1.7083346,-0.4481478
0,1.130749,1.3554333,-0.37366003
0,0.18438779,0.80104893,-0.24422224
0,-0.24178001,-0.16118668,0.10867889
0,-2.4642024,0.3492378,0.6581789
0,-0.21980001,0.17339778,-0.0024422223
0,-1.2089001,-0.44692668,-0.16607112
0,-0.5580478,-0.6007867,0.42006224
0,0.76441556,-0.6435256,0.4163989
0,0.31871,-0.5800278,0.75831
0,0.13310112,-0.14287001,0.96956223
0,1.6741434,2.4312322,-0.38709223
0,0.50676113,2.1406078,0.1965989
0,1.0806834,2.3872724,-0.089141116
0,1.1087689,1.4653333,0.5238567
0,1.2809457,0.80104893,0.7815111
0,0.64963114,1.8438779,0.42128336
0,2.4971724,2.5728812,-0.60811335
0,2.9172347,2.57166,-0.7815111
0,2.5997458,2.3445334,-0.7351089
0,1.4531223,1.7742745,-0.90118
0,0.5568267,1.0416079,-0.75098336
0,0.15141778,0.52141446,-0.9500245
0,2.20899,-1.3700867,-0.59590226
0,0.2942878,0.12089001,-1.0159645
0,0.89385337,-0.5788067,-0.8437878
0,3.0185869,-2.1003113,-0.16240779
0,3.1541302,-2.7743645,0.12577444
0,3.2676935,-3.4740613,0.21613668
0,4.5059004,-3.8697014,0.16362889
0,6.2899437,-3.8403945,0.03297
0,8.01171,-3.5326746,-0.20270446
0,8.837181,-3.0185869,-0.46280113
0,2.339649,-2.8757167,-1.3065889
0,7.8383126,-2.7096457,-0.47501224
0,4.946721,-2.8061135,-0.78273225
0,1.1075479,-2.790239,-2.1918945
0,1.2076789,-2.2859201,-3.4874935
0,1.3578756,-1.6228567,-4.613358
0,1.1808145,-1.0196278,-5.206818
0,0.92560226,-0.4689067,-5.624438
0,-4.2140546,-4.1456723,1.91226
0,-2.0148335,-4.4350758,2.053909
0,-1.0635878,-3.9905913,2.0026224
0,-1.5349368,-3.305548,1.405499
0,-0.40174556,-2.3103423,0.39075556
0,1.4677756,-1.2760612,-0.37366003
0,3.350729,-0.36267,-0.94391894
0,2.6717913,-0.35412225,-1.3420012
0,0.5885756,-0.9597934,-1.0562612
0,-1.6033189,-1.5422634,-0.4921078
0,-2.3457546,-1.8695211,-0.12699556
0,-3.1321502,-2.8769379,1.4470167
0,1.1808145,-2.0331502,0.2820767
0,-1.5984346,-2.1406078,-0.07570889
0,-0.24666445,-2.3249958,0.024422223
0,0.7448778,-2.2981312,0.13432223
0,1.1380756,-1.6790278,0.28818223
0,0.9549089,-1.3713078,-0.12455334
0,0.97933114,-1.1136534,-0.81326
0,1.8878379,-0.9500245,-1.5288311
0,3.5058103,-0.35778558,-1.9134812
0,4.62679,0.024422223,-2.196779
0,5.250778,0.32970002,-2.339649
0,3.393468,0.65329444,-1.8218979
0,3.9527369,0.6459678,-2.1186278
0,4.941837,0.5507211,-2.2981312
0,3.2970002,0.6203245,-1.4726601
0,-0.23323223,-0.14897557,-0.43227336
0,2.7230778,0.4273889,-1.1258645
0,1.3920667,0.12089001,-0.8205867
0,-1.0293967,-0.36877558,0.015874445
0,-0.84745115,-0.44082114,0.3309211
0,-0.6764956,-0.30283555,0.5421733
0,-1.3993934,-0.11600556,0.8315767
0,-2.4361167,0.14164889,1.1368545
0,-2.8793802,0.42128336,1.4457957
0,-1.9085968,1.1771512,2.261498
0,-0.9927634,1.4983034,2.3591866
0,-2.7987869,0.6227667,1.7205456
0,-2.5008357,0.8401245,2.0258234
0,0.59468114,1.8780689,2.493509
0,1.1051056,2.107638,2.5728812
0,0.6996967,2.0636778,2.570439
0,0.5641534,1.9244711,2.5985246
0,1.1576134,1.8695211,2.438559
0,2.5850923,1.9037123,2.0478034
0,3.8538268,2.1906734,1.8292245
0,3.5668657,2.4153578,1.625299
0,2.0478034,2.5472379,1.4030567
0,0.5556056,2.53869,1.295599
0,0.046402223,2.449549,1.3444434
0,0.2735289,2.2956889,1.3713078
0,-1.1160955,0.59834445,1.6411734
0,-0.6984756,0.9072856,1.559359
0,0.71435004,1.8915012,1.4628912
0,0.19049335,1.4409112,1.4628912
0,0.69237006,2.1479344,1.4653333
0,-1.3322322,0.5324045,1.6179723
0,-1.7071134,0.55438447,1.5092934
0,-1.900049,0.6459678,1.295599
0,-1.4250367,0.83768225,0.8730945
0,-0.37488112,0.99886894,0.38465002
0,1.1344123,1.0855678,-0.012211111
0,2.5472379,1.130749,-0.32359445
0,3.2542613,1.0806834,-0.53973114
0,3.023471,0.8962956,-0.58979666
0,2.108859,0.6337567,-0.64841
0,-0.3309211,0.085477784,-0.71557117
0,0.96712005,0.3834289,-0.74121445
0,-0.081814446,0.18805112,-0.7485411
0,-0.6435256,0.035412222,-0.72534
0,0.2075889,0.19293556,-0.6789378
0,0.35168,0.24666445,-0.60445005
0,0.19904111,0.27719223,-0.5690378
0,0.33336335,0.24788557,-0.5018767
0,0.81448114,0.2955089,-0.25887558
0,0.5324045,0.11234222,0.085477784
0,-0.5641534,-0.12211112,0.33458444
0,-1.5373789,-0.1856089,0.41151446
0,-1.9403456,-0.09036223,0.37488112
0,-2.0258234,-0.109900005,0.33458444
0,-1.6045401,-0.07204556,0.26986557
0,-1.0306178,-0.04029667,0.17584
0,-0.69603336,-0.015874445,-0.02198
0,-0.4151778,0.034191113,-0.028085556
0,-0.52752,-0.0012211112,0.07326667
0,-0.29184556,0.04029667,-0.01099
0,-0.83768225,-0.04029667,0.0036633336
0,-0.8327978,-0.048844445,0.05372889
0,-0.78273225,-0.089141116,0.123332225
0,-0.6691689,-0.102573335,0.15752333
0,-0.5030978,-0.07570889,0.12821667
0,-0.3712178,-0.04396,0.08792
0,-0.38465002,-0.034191113,0.058613338
0,-0.44204223,-0.05006556,0.04029667
0,-0.45425335,-0.05617111,0.012211111
0,-0.46646446,-0.068382226,0.0
0,-0.4481478,-0.098910004,0.018316668
0,-0.40540892,-0.123332225,0.036633335
0,-0.32237336,-0.11112112,0.04151778
0,-0.19293556,-0.08669889,0.042738892
0,-0.09768889,-0.07326667,0.045181114
0,0.018316668,-0.064718895,0.029306669
0,0.15874445,-0.04029667,-0.01099
0,0.24910668,-0.025643334,-0.05372889
0,0.2613178,-0.029306669,-0.047623336
0,0.15630223,-0.03174889,-0.05372889
0,0.03297,-0.026864445,-0.06349778
0,-0.01099,-0.019537779,-0.057392225
0,0.036633335,-0.01099,-0.048844445
0,0.10745778,0.0061055557,-0.047623336
0,0.117226675,0.01099,-0.05617111
0,0.06227667,0.0036633336,-0.048844445
0,-0.03297,-0.0048844446,-0.037854444
0,-0.11112112,-0.019537779,-0.01099
0,-0.13432223,-0.029306669,-0.0048844446
0,-0.14775445,-0.028085556,0.007326667
0,-0.07570889,-0.018316668,0.007326667
0,0.0048844446,-0.014653334,-0.0061055557
0,-0.06105556,-0.024422223,-0.0012211112
0,-0.09524667,-0.019537779,0.0012211112
0,0.11600556,-0.015874445,-0.026864445
0,0.06960334,-0.013432222,-0.019537779
0,0.22224224,0.012211111,-0.05250778
0,0.17584,-0.0036633336,-0.047623336
0,0.14653334,-0.007326667,-0.04151778
0,0.15019667,-0.007326667,-0.035412222
0,0.21369445,0.0061055557,-0.028085556
0,0.19537778,0.009768889,-0.017095556
0,0.22224224,0.008547778,-0.046402223
0,0.21003112,0.0,-0.013432222
0,0.13676445,0.012211111,-0.014653334
0,0.07570889,0.0036633336,-0.0036633336
0,0.045181114,0.012211111,-0.01099
0,0.03174889,0.01099,-0.0012211112
0,0.039075557,0.012211111,0.0036633336
0,0.06227667,0.019537779,-0.0061055557
0,0.054950003,0.024422223,-0.008547778
0,0.025643334,0.018316668,0.007326667
0,-0.0012211112,0.014653334,0.0048844446
0,-0.0036633336,0.012211111,0.009768889
0,-0.02198,0.0036633336,0.007326667
0,-0.015874445,0.0036633336,0.009768889
0,-0.013432222,0.009768889,0.009768889
0,-0.009768889,0.0061055557,0.013432222
0,0.0036633336,0.0036633336,0.02198
0,0.007326667,0.0024422223,0.02075889
0,0.01099,0.01099,0.009768889
0,0.014653334,0.013432222,0.0036633336
0,0.0024422223,0.008547778,0.007326667
0,-0.017095556,0.007326667,0.017095556
0,0.0024422223,0.008547778,0.029306669
0,0.0,0.0061055557,0.025643334
0,-0.019537779,0.0036633336,0.013432222
0,0.008547778,0.008547778,0.017095556
0,0.008547778,0.014653334,0.018316668
0,0.064718895,0.0024422223,-0.0061055557
0,0.05372889,0.012211111,-0.0012211112
0,0.018316668,0.014653334,0.0048844446
0,-0.0048844446,0.009768889,0.014653334
0,0.012211111,0.014653334,0.014653334
0,0.039075557,0.018316668,-0.0024422223
0,0.007326667,0.008547778,0.01099
0,0.012211111,0.012211111,0.0036633336
0,0.012211111,0.012211111,0.0012211112
0,0.012211111,0.01099,0.0061055557
0,0.0,0.009768889,0.017095556
0,0.019537779,0.015874445,0.007326667
0,-0.0048844446,0.007326667,0.012211111
0,0.06105556,0.035412222,-0.013432222
0,0.06105556,-0.0061055557,-0.0036633336
0,0.064718895,-0.0024422223,-0.007326667
0,0.06349778,0.0012211112,-0.02075889
0,0.06594,0.0024422223,-0.01099
0,0.06349778,0.013432222,-0.007326667
0,-0.72534,0.089141116,0.22346334
0,-1.3371167,0.117226675,0.42006224
0,-0.41762,0.06227667,0.11844778
0,-0.18927222,0.024422223,0.042738892
0,-0.13676445,0.0012211112,0.03052778
0,-0.09402556,-0.014653334,0.025643334
0,-0.26986557,0.045181114,0.06349778
0,-6.50608,0.16973445,2.6412635
0,-4.778208,-0.46402225,2.8964758
0,-5.9736757,-0.46524334,3.0161445
0,-6.677036,-0.34679556,3.0478935
0,-6.9004993,-0.14653334,2.9050233
0,-5.5291915,0.52141446,2.3433123
0,-4.240919,0.7265611,2.0490246
0,-3.2811258,0.6874856,1.8389934
0,-2.955089,0.4921078,1.7315357
0,-3.0918534,0.29917222,1.6094245
0,-3.2164068,0.24544334,1.3835189
0,-3.1541302,0.2075889,1.1612767
0,-2.8549578,0.13188,0.9720045
0,-2.1552613,0.12211112,0.71557117
0,-0.35290113,0.054950003,2.4532123
0,-0.57514334,-0.03174889,2.5118256
0,-2.3921568,-0.31871,2.7865756
0,-1.3688656,-0.17706113,2.6217256
0,-1.8243401,-0.26742333,2.7157512
0,-0.9048434,-0.07693,2.5643334
0,-0.21125223,0.18194556,2.4214635
0,-3.4020157,-0.38465002,2.8280935
0,-0.25399113,0.54461557,3.0271347
0,-0.068382226,0.28329778,2.4116945
0,-0.19904111,0.39564002,2.6217256
0,0.24788557,0.62643003,2.9367723
0,0.18316667,0.47501224,2.05513
0,0.38953447,0.57270116,2.3665135
0,0.4383789,0.6471889,2.633937
0,-0.2613178,0.028085556,0.08059334
0,-0.42128336,0.0024422223,0.32115224
0,-0.49943447,0.17828223,1.3639811
0,-0.6618422,0.047623336,0.96712005
0,-0.58124894,0.0012211112,0.60811335
0,-0.16607112,0.34191114,1.7303145
0,-0.058613338,0.06594,-0.10745778
0,0.059834447,0.10867889,-0.21369445
0,0.03052778,0.14042778,-0.17095557
0,0.018316668,0.18438779,-0.13798556
0,0.01099,0.23201112,-0.11600556
0,0.03052778,0.2845189,-0.1306589
0,0.06349778,0.089141116,-0.20270446
0,0.22346334,0.3712178,-0.24544334
0,0.32481557,0.41395667,-0.30039334
0,0.09036223,0.33458444,-0.18194556
0,-0.34069002,0.39197668,-0.091583334
0,-0.36755446,0.38709223,-0.10135223
0,-0.38831335,0.37976557,-0.08059334
0,-0.42861003,0.36511225,-0.048844445
0,-0.41395667,0.3712178,-0.03174889
0,-0.08425667,0.42250445,-0.14164889
0,-0.20636779,0.40296668,-0.07326667
0,0.06349778,0.43227336,-0.23811668
0,0.18927222,0.4273889,-0.32481557
