0,-0.31016225,0.6056711,-0.61544
0,-1.2333223,0.68260115,-0.26498112
0,1.174709,-0.078151114,-1.4470167
0,1.3322322,0.058613338,-1.6887968
0,0.6423045,-0.15019667,-1.020849
0,0.80471224,-0.07326667,-1.053819
0,1.06603,0.15996556,-1.2064579
0,0.7448778,0.92438114,-1.2894934
0,0.8450089,-0.16851334,-1.185699
0,-0.87920004,0.6349778,-0.24666445
0,-1.4531223,0.4591378,-0.24544334
0,1.4763234,0.96589893,0.037854444
0,-1.6778067,0.5372889,-0.20148334
0,0.52752,0.7863956,-0.7009178
0,0.3492378,0.9085067,-1.0611455
0,1.0501556,0.83401895,-0.30649891
0,1.7388623,1.0953367,0.29795113
0,1.9452301,1.1063267,0.39564002
0,0.35168,1.24187,-0.21735778
0,-0.13310112,1.4018356,-0.3394689
0,-0.32115224,0.92560226,-0.24422224
0,-0.2613178,1.2687345,-0.28818223
0,2.4898458,1.1380756,0.39075556
0,0.5519422,1.2711767,-0.04151778
0,0.37366003,1.2162267,-0.10745778
0,0.29795113,1.1441811,-0.1746189
0,0.4701278,1.119759,-0.17584
0,2.2761512,-0.9402556,-1.1722667
0,4.812399,-0.09036223,-0.11356334
0,3.8867967,-0.5592689,-0.6142189
0,5.250778,0.5592689,0.12211112
0,4.632896,0.77296335,-0.14042778
0,4.305638,0.98055226,-0.102573335
0,3.9796014,1.4018356,-0.0048844446
0,3.327528,1.4433534,0.2075889
0,2.889149,-0.6984756,-0.45303226
0,0.6349778,1.0965579,0.03297
0,0.11600556,0.78761667,0.34679556
0,-4.52788,-1.3969512,-5.8051624
0,-6.2887225,-1.6521634,-3.8074245
0,-2.8635056,-3.3202012,-4.1139235
0,-3.023471,-5.2984014,-6.496311
0,0.82547116,-0.6227667,-4.1371245
0,0.8755367,2.1186278,-1.7144401
0,2.2407389,0.16118668,-1.9379034
0,2.5887556,-0.7778478,-2.20899
0,-6.591558,-1.3175789,-3.5973935
0,-3.0417879,-7.5989747,-9.691959
0,-6.217898,-1.0061955,-2.3420913
0,-2.1894524,-5.005335,-8.379265
0,-5.908957,-1.7840434,-0.46524334
0,-6.114104,-2.0087278,-0.48600224
0,0.024422223,0.79250115,0.40174556
0,0.22102112,0.9048434,0.56171113
0,0.18072446,1.1051056,0.63619894
0,0.16607112,1.0733567,0.5788067
0,-5.9113994,-2.1064167,-1.0709145
0,-7.2363048,-2.2932467,-2.0710046
0,-4.6731925,-1.6228567,-0.43471557
0,-5.8686604,-1.72543,-1.1979101
0,-6.4877634,-1.68147,-1.8939434
0,-6.4450245,-1.9366823,-1.1637189
0,-5.26421,-0.6984756,-2.3054578
0,-6.4425826,-1.4738811,-2.7987869
0,-4.603589,-1.5727912,0.14653334
0,-4.952827,-1.5886656,-0.12943779
0,-4.474151,-1.4958612,-1.1478444
0,0.5519422,0.7534256,0.44692668
0,-4.818505,-1.5886656,-1.0440501
0,-5.9272738,-1.6839123,-0.8718734
0,-5.248336,-1.8805112,-1.1026634
0,0.6996967,-0.039075557,0.059834447
0,0.6349778,0.30039334,0.23201112
0,0.8584412,-0.46524334,-0.048844445
0,0.8987378,-0.8730945,-0.19171445
0,0.95613,-0.97688895,-0.25277
0,-0.85722005,0.1965989,-0.44692668
0,-2.0136123,0.009768889,-0.56049
0,-2.944099,-0.59956557,-0.7338878
0,-3.8941236,-1.3383378,-0.8877478
0,-4.7940826,-1.5618012,-0.79128003
0,1.1038845,-1.06603,-0.37488112
0,1.18692,-1.35177,-0.53851
0,1.34078,-1.72543,-0.7436567
0,1.2015734,-1.6167512,-0.6447467
0,-0.17095557,-0.26864445,0.55316335
0,0.39808223,0.08059334,-0.45547447
0,0.9512456,0.34313223,0.051286668
0,0.08792,0.042738892,0.7131289
0,1.3151367,0.5128667,0.61666113
0,2.3909357,0.7314456,0.35412225
0,0.48356003,0.07326667,0.21735778
0,2.9160135,0.6996967,-0.008547778
0,2.3042367,0.6435256,-0.31016225
0,2.04414,0.42250445,-0.36267
0,1.5532534,-0.22224224,-0.48111778
0,2.9477623,0.75098336,0.16851334
0,1.2821667,-0.1746189,-0.55438447
0,-0.7546467,-0.085477784,-0.2503278
0,1.5972134,-1.6399523,-0.9268234
0,0.26986557,0.28574002,-0.13554333
0,-0.08059334,0.23811668,-0.13676445
0,-0.3944189,0.12211112,-0.1306589
0,-0.64841,0.051286668,-0.17584
0,-0.86088336,0.068382226,-0.21247335
0,-0.8547778,0.015874445,-0.21125223
0,0.72778225,0.3284789,-0.059834447
0,1.8878379,-1.5117356,-1.0892311
0,2.0844367,-1.4299212,-1.4372479
0,1.6826912,-1.3884034,-1.3700867
0,1.7974756,-1.3908457,-1.2272167
0,-0.7216767,0.014653334,-0.11356334
0,-0.089141116,-0.09402556,0.034191113
0,-0.023201112,-0.13798556,0.05006556
0,-0.65451556,-0.05006556,-0.06594
0,0.11356334,-0.023201112,0.034191113
0,0.015874445,-0.018316668,0.03174889
0,-0.05006556,0.0036633336,0.039075557
0,-0.21369445,0.0,0.024422223
0,-0.46646446,-0.06716111,-0.014653334
0,0.09280445,-0.091583334,0.04151778
0,-0.7106867,-0.05250778,-0.19537778
0,2.3762822,-1.4006145,-1.4299212
0,2.4556546,-1.3993934,-1.4641123
0,2.5509012,-1.5141778,-1.4812078
0,2.3933778,-1.5202833,-1.4628912
0,2.1833467,-1.4592278,-1.3859612
0,-0.015874445,-0.015874445,-0.009768889
0,-0.07693,-0.05372889,0.018316668
0,-0.05006556,-0.08059334,-0.008547778
0,0.015874445,0.045181114,0.0036633336
0,-0.02075889,0.039075557,0.007326667
0,-0.035412222,-0.08303556,-0.03052778
0,0.04151778,0.007326667,-0.013432222
0,0.08303556,0.028085556,-0.01099
0,0.07204556,0.012211111,0.0048844446
0,0.018316668,-0.015874445,0.0048844446
0,-0.012211111,-0.035412222,-0.034191113
0,-0.014653334,0.012211111,-0.009768889
0,2.07711,-1.2064579,-1.2540811
0,1.8353301,-0.9194967,-0.92438114
0,2.1161857,-0.7717422,-0.6740534
0,2.8305357,-0.8975167,-0.59590226
0,0.025643334,0.02075889,-0.0012211112
0,0.042738892,0.04396,0.013432222
0,0.018316668,0.034191113,0.0
0,0.023201112,0.035412222,0.007326667
0,0.023201112,0.029306669,-0.014653334
0,0.051286668,0.05006556,-0.02198
0,0.008547778,0.035412222,0.0061055557
0,0.047623336,0.05372889,-0.012211111
0,-0.06227667,0.0024422223,-0.025643334
0,3.8733647,-0.75098336,-0.07937223
0,-0.0061055557,0.014653334,-0.0061055557
0,-0.04396,0.015874445,-0.012211111
0,-0.037854444,0.018316668,-0.0061055557
0,0.06105556,0.009768889,0.015874445
0,0.039075557,-0.0012211112,0.015874445
0,0.009768889,0.023201112,0.008547778
0,-0.034191113,0.007326667,-0.009768889
0,0.19049335,-4.951606,-0.5006556
0,-0.0024422223,-0.017095556,0.007326667
0,0.023201112,0.0024422223,0.018316668
0,0.028085556,0.009768889,0.02075889
0,-4.647549,-5.6488605,-0.88408446
0,4.370357,-1.2040156,0.24788557
0,2.8512945,-3.260367,-0.52141446
0,-0.009768889,-0.0036633336,-0.0036633336
0,-0.013432222,0.0036633336,-0.008547778
0,-2.1992211,-5.658629,-0.51653004
0,-0.03297,-0.029306669,-0.013432222
0,-0.042738892,-0.0036633336,-0.024422223
0,-0.06594,-0.0012211112,-0.026864445
0,-0.03174889,-0.025643334,-0.007326667
0,-7.570889,-2.339649,0.5189722
0,-7.9689713,-3.5229056,-0.44570556
0,-0.0048844446,0.017095556,0.008547778
0,-0.0048844446,-0.0036633336,0.0
0,0.0061055557,-0.0061055557,-0.0036633336
0,0.01099,-0.0012211112,0.0012211112
0,0.012211111,-0.008547778,0.0061055557
0,0.0024422223,-0.017095556,0.007326667
0,-6.4413614,-5.449819,-0.9463611
0,0.029306669,-0.0024422223,0.0024422223
0,-7.52815,-4.7733235,-0.81448114
0,0.03297,-0.007326667,0.012211111
0,0.014653334,0.0024422223,0.0048844446
0,-3.85749,-0.45059,3.603499
0,-5.932158,-1.2455333,2.0942056
0,0.0024422223,0.0061055557,0.0036633336
0,0.026864445,0.01099,0.0012211112
0,0.02075889,0.026864445,0.0
0,-0.03052778,-0.007326667,0.0
0,-0.0048844446,0.0048844446,-0.008547778
0,-0.0024422223,0.01099,-0.012211111
0,-0.023201112,0.0036633336,-0.0061055557
0,-0.03052778,0.0036633336,-0.007326667
0,-0.02198,-0.0061055557,-0.0061055557
0,-0.007326667,0.01099,0.0048844446
0,-0.019537779,0.0036633336,0.0048844446
0,-0.029306669,0.0048844446,-0.007326667
0,0.24666445,0.5507211,0.17095557
0,0.7204556,0.8987378,0.39197668
0,0.14042778,0.14164889,0.06716111
0,0.14653334,0.09646778,0.026864445
0,0.25765446,0.109900005,0.14287001
0,0.15874445,0.42128336,0.17828223
0,-0.035412222,0.5470578,0.13554333
0,0.02075889,0.02198,0.013432222
0,0.07570889,0.05617111,0.023201112
0,-1.0355023,2.8366413,4.8356004
0,0.17828223,0.06960334,0.098910004
0,-0.72900337,1.9427879,4.842927
0,-2.3091211,0.24300112,4.5864935
0,-1.2662922,1.0489345,4.9479423
0,1.0403867,1.1515079,0.5739222
0,0.9976478,0.8437878,0.39075556
0,1.2113422,0.7351089,0.3394689
0,1.954999,0.8450089,0.46035892
0,2.46176,0.9292656,0.46158
0,2.184568,0.7986067,0.30649891
0,1.9647678,0.6325356,0.29062447
0,2.0307078,0.6142189,0.3614489
0,0.94880337,1.240649,0.5690378
0,0.98055226,3.3202012,3.394689
0,0.4151778,2.2590556,2.7670379
0,-1.3432223,1.4653333,1.5324945
0,-0.17828223,3.4789457,4.0614157
0,2.3640711,-0.12089001,-0.6239878
0,2.9038024,1.3798556,0.03052778
0,2.6754546,1.0464922,-0.054950003
0,2.273709,-0.018316668,-0.109900005
0,2.4666445,-0.53484666,-0.8315767
0,2.0160546,0.1306589,-0.36877558
0,2.2541711,1.5556957,0.32970002
0,1.6191934,0.29062447,-0.31260446
0,1.8915012,0.6239878,0.26742333
0,-2.7377312,1.0611455,1.1563922
0,-2.2785935,0.5030978,1.0745778
0,-1.1124322,-0.27230778,0.83401895
0,1.5324945,0.48111778,-0.06349778
0,1.45068,1.91226,0.5470578
0,2.284699,3.0747578,1.7058923
0,2.6949923,3.229839,1.7986968
0,1.9745368,3.295779,1.2211112
0,-1.2785034,-1.2015734,0.20148334
0,2.7987869,3.5314534,1.4409112
0,2.4849613,3.1944268,1.0867889
0,1.691239,3.570529,0.93537116
0,1.5666857,3.6425745,1.0074167
0,2.2529502,2.5509012,0.50676113
0,1.3493278,2.9270034,0.85111445
0,1.8756268,2.6632435,0.58124894
0,-1.2687345,-2.0722256,-0.06594
0,1.7706112,2.3323224,0.64108336
0,-0.6020078,-2.6107357,-0.13554333
0,-1.1258645,-0.7009178,0.3712178
0,1.2430911,3.425217,1.0562612
0,2.9306667,2.3384278,0.9829945
0,3.1602356,1.72543,0.97078335
0,2.8061135,0.71801335,0.8303556
0,1.84632,0.0012211112,0.5678167
0,1.8841745,-0.8450089,0.54461557
0,3.6853135,-0.84623003,0.8535567
0,5.219029,-0.36267,1.8084656
0,0.9976478,0.66062117,2.6205046
0,3.8074245,0.20392556,2.5606701
0,0.7766267,-2.339649,0.16729222
0,1.9537779,-1.5544745,0.35900667
0,1.9855268,-0.75098336,0.44326335
0,0.21125223,0.19782001,2.7120879
0,0.7387723,0.22468445,3.1577935
0,0.33336335,-0.39808223,1.0184067
0,2.1003113,-0.49821335,0.7986067
0,1.845099,0.7302245,3.6706603
0,1.5031879,-0.67161113,1.0867889
0,2.0502455,-0.8413456,3.1248236
0,2.0307078,-0.93415004,4.284879
0,2.1699145,-0.18194556,4.2995324
0,1.2223322,-0.17706113,2.9270034
0,0.7558678,0.46402225,3.3898046
0,2.3274379,4.0846167,2.845189
0,2.0050645,4.030888,2.251729
0,2.3201113,4.613358,2.4788556
0,2.9306667,4.2482457,2.0612357
0,-0.05372889,0.06349778,1.23088
0,-0.9512456,-0.09646778,1.2601867
0,-1.2980411,0.070824444,1.4091623
0,1.7388623,1.7681689,2.8403046
0,1.9574412,3.6523435,2.4544334
0,-1.0037534,0.07448778,1.7303145
0,2.4983935,3.7158413,1.9415667
0,2.8305357,1.7803801,1.8927222
0,2.8403046,3.6706603,2.3225534
0,3.41789,4.81362,2.7548268
0,3.1113913,4.6194634,2.6180623
0,2.122291,3.0185869,2.3323224
0,-1.6069822,0.009768889,1.856089
0,-1.5361578,0.017095556,1.9366823
0,-1.4311423,0.036633335,1.7596211
0,2.2505078,1.9904112,1.9904112
0,2.05513,1.2003523,1.9085968
0,2.2859201,1.7535156,1.7559578
0,-1.3053678,-0.84623003,-1.5898868
0,-1.0464922,-0.25643334,-0.6984756
0,0.42128336,0.23811668,0.7485411
0,1.3358957,0.29673,1.2870512
0,-0.46768558,0.14531223,1.85731
0,-0.5092034,0.11234222,0.3162678
0,-0.69603336,0.16973445,1.9513357
0,-1.3310112,0.13554333,1.9904112
0,-0.85966223,0.22346334,1.7058923
0,-0.76930004,0.047623336,1.0562612
0,-0.5800278,0.037854444,1.1588345
0,-0.7522045,0.1856089,1.4665545
0,-0.4163989,0.16607112,0.8767578
0,-0.62643003,0.06594,0.9133912
0,-0.73633003,0.06594,0.9976478
0,-0.44326335,0.23689556,0.81570226
0,-0.26620224,0.15752333,0.7863956
0,-0.21613668,0.16118668,0.83768225
0,-2.6180623,-1.130749,-2.1906734
0,-0.24666445,0.18316667,0.5910178
0,-0.37854445,0.19171445,0.70580226
0,-0.4383789,0.24910668,0.77906895
0,-1.4287001,-1.2333223,-1.9635468
0,-2.5350268,-1.1429601,-2.2309701
0,-0.8633256,0.007326667,0.6435256
0,-2.6351578,-1.0941156,-2.3860512
0,-1.8695211,0.07448778,-2.0258234
0,-3.2054167,-0.87065226,-2.371398
0,-3.1284869,-0.32237336,-2.1503768
0,-2.4031467,0.15996556,-2.0478034
0,-1.0159645,0.12089001,0.36511225
0,-2.0514667,0.047623336,-2.2444024
0,-1.1124322,0.023201112,-0.08303556
0,-2.933109,0.46646446,-2.1015322
0,-1.9696523,0.41151446,-1.3200212
0,-0.85599893,0.078151114,-0.76930004
0,-0.60811335,-0.09524667,-0.5421733
0,-0.8767578,-0.07693,-0.39197668
0,-2.514268,0.27719223,-2.3823879
0,-0.27230778,0.10501556,0.32970002
0,-0.40663,0.085477784,0.2820767
0,-0.48600224,0.07570889,0.2820767
0,-0.4383789,0.10501556,0.30405667
0,-0.19415668,0.16362889,0.44326335
0,-1.504409,-0.49699223,0.7778478
0,-0.85599893,-0.25277,0.74121445
0,-1.8853956,-0.4383789,0.7119078
0,-2.1051955,-0.45059,0.62765115
0,-2.1064167,-0.5006556,0.68504333
0,-1.0819045,-0.46158,0.7815111
0,-2.0062857,-0.47623336,0.85722005
0,-1.8963857,-0.43349445,1.0440501
0,-1.7095556,-0.41762,1.2504178
0,-1.5129567,-0.38831335,1.449459
0,-1.34078,-0.37854445,1.6045401
0,-0.18805112,0.15141778,0.39930335
0,-0.32115224,0.123332225,0.3602278
0,-1.1795933,-0.73755115,1.7510734
0,-1.2052367,-0.52996224,1.6924601
0,-0.06227667,0.22224224,0.40052447
0,0.078151114,0.26498112,0.36511225
0,0.27841336,0.30405667,0.29795113
0,0.47623336,0.29795113,0.26376
0,-1.7986968,-0.8266923,1.79137
0,-1.3627601,-0.80104893,1.7938123
0,-2.3701768,-1.06603,1.7669479
0,0.46768558,0.24422224,0.26742333
0,0.26742333,0.1526389,0.2942878
0,0.09280445,0.04151778,0.24910668
0,-0.07448778,-0.036633335,0.17828223
0,-2.8708324,-1.3603178,1.7327567
0,-3.1883214,-1.471439,1.669259
0,-0.14653334,-0.05372889,0.11600556
0,-3.3238647,-1.4543434,1.5556957
0,-0.08792,-0.014653334,0.07570889
0,-3.317759,-1.4934189,1.4567856
0,-3.250598,-1.5618012,1.4030567
0,0.15996556,0.13554333,0.21125223
0,0.11844778,0.11966889,0.14897557
0,0.029306669,0.057392225,0.10013112
0,-3.2103012,-1.6057612,1.3529912
0,-3.229839,-1.5556957,1.2919356
0,-3.4166691,-1.3713078,1.2162267
0,0.23811668,0.13676445,0.24422224
0,-4.210391,-1.0684723,0.8718734
0,-4.0455413,-1.130749,1.0159645
0,-3.7439268,-1.174709,1.1087689
0,0.22712667,0.08303556,0.2515489
0,0.03297,0.018316668,0.2283478
0,0.14775445,0.026864445,0.24666445
0,-3.9417467,-0.10013112,0.6618422
0,0.015874445,0.051286668,0.16240779
0,-3.2273967,0.42861003,0.73633003
0,-0.046402223,0.045181114,0.2075889
0,0.1306589,0.05372889,0.14164889
0,-4.196959,-0.6764956,0.72778225
0,-1.1588345,0.8962956,0.50554
0,0.21125223,0.05372889,0.12821667
0,-0.43349445,0.8315767,0.6007867
0,-0.51164556,0.77906895,0.80227005
0,-1.7339778,0.69481224,0.8498934
0,0.16362889,0.06594,0.2820767
0,0.16729222,0.059834447,0.21613668
0,0.21247335,0.054950003,0.16240779
0,-0.9744467,0.88896894,0.52019334
0,-0.94758224,0.7949434,0.45059
0,0.05372889,-0.018316668,0.23567446
0,0.03297,-0.01099,0.27230778
0,0.07570889,-0.0024422223,0.29795113
0,0.14409111,0.05006556,0.32237336
0,-0.8621045,0.7204556,0.36511225
0,0.054950003,-0.07326667,0.11844778
0,-0.6838223,0.52752,0.5336256
0,-0.86088336,0.6752745,0.39808223
0,-0.42006224,0.38831335,0.5140878
0,0.09768889,-0.054950003,0.16729222
0,-0.49577114,0.3931978,0.6020078
0,-0.109900005,-0.117226675,0.024422223
0,-0.05006556,-0.10745778,0.039075557
0,-0.07204556,-0.11234222,0.025643334
0,-0.30649891,0.43471557,0.3858711
0,-0.10013112,0.41151446,0.26498112
0,0.12089001,0.26986557,0.08792
0,0.15996556,0.06716111,-0.10379445
0,-0.013432222,-0.09646778,0.07326667
0,-0.12699556,-0.13676445,0.036633335
0,-0.12943779,-0.13676445,0.05250778
0,-0.11600556,-0.102573335,0.057392225
0,0.025643334,-0.057392225,-0.29306668
0,-0.09280445,-0.11966889,-0.4933289
0,-0.09646778,-0.16729222,-0.6984756
0,0.018316668,-0.16362889,-0.86088336
0,0.27963445,-0.09036223,-0.9500245
0,0.69114894,-0.026864445,-1.0123012
0,0.019537779,-0.07570889,0.024422223
0,-0.02075889,-0.081814446,0.03174889
0,-0.06349778,-0.08792,0.047623336
0,1.5727912,0.08669889,-1.2980411
0,1.3188001,-0.014653334,-1.1942468
0,1.0806834,-0.017095556,-1.0953367
0,0.012211111,-0.04396,0.028085556
0,0.039075557,-0.05250778,0.013432222
0,0.025643334,-0.05372889,0.017095556
0,1.8805112,0.23323223,-1.3786345
0,0.054950003,-0.026864445,0.064718895
0,0.026864445,-0.036633335,0.05617111
0,0.025643334,-0.048844445,0.035412222
0,2.3543024,0.45181113,-1.295599
0,2.0856578,0.38953447,-1.3920667
0,0.029306669,-0.05372889,0.029306669
0,0.07570889,-0.026864445,0.054950003
0,0.07570889,-0.018316668,0.05006556
0,0.09524667,-0.013432222,0.048844445
0,0.12455334,-0.0048844446,0.046402223
0,3.1345923,0.48111778,-1.0941156
0,2.7694802,0.6789378,-0.92071784
0,3.0784214,0.53118336,-1.0709145
0,2.7963445,0.45791668,-1.1551712
0,2.2175379,0.85722005,-0.5250778
0,1.8316667,0.70580226,-0.3602278
0,0.09280445,0.0036633336,0.03052778
0,0.14775445,0.0036633336,0.036633335
0,0.16485001,0.01099,0.039075557
0,1.3053678,0.5788067,-0.15019667
0,2.4874034,0.82913446,-0.6838223
0,0.79616445,0.53118336,0.08425667
0,0.30649891,0.4591378,0.30283555
0,-0.17339778,0.29306668,0.5360678
0,0.064718895,-0.008547778,0.018316668
0,0.05372889,-0.008547778,0.0061055557
0,0.05617111,-0.0061055557,-0.007326667
0,0.058613338,0.007326667,-0.013432222
0,-0.7167922,0.03052778,0.7900589
0,0.057392225,0.02075889,0.0
0,0.08059334,0.026864445,0.019537779
0,0.091583334,0.025643334,0.035412222
0,-2.46176,-0.52141446,1.1490656
0,-1.4763234,-0.23445335,1.0013112
0,0.070824444,0.025643334,0.039075557
0,0.05372889,0.015874445,0.03297
0,0.048844445,0.03052778,0.042738892
0,-4.492468,-0.8584412,1.1551712
0,-5.3997536,-0.99398446,0.8743156
0,-5.0981393,-0.9414767,1.0086378
0,-3.5741923,-0.75098336,1.2101212
0,0.051286668,0.025643334,0.04029667
0,0.015874445,-0.013432222,0.04396
0,-5.15431,-0.88896894,0.7522045
0,-4.2812157,-0.64963114,0.6239878
0,-3.0625467,-0.39930335,0.5226356
0,-1.9049335,-0.16607112,0.4591378
0,0.012211111,0.0,0.034191113
0,0.019537779,0.013432222,0.03174889
0,-0.0048844446,-0.012211111,0.047623336
0,-0.36877558,0.26620224,0.47501224
0,0.14897557,0.27230778,0.5006556
0,-1.0355023,0.102573335,0.4359367
0,0.014653334,-0.0061055557,0.05372889
0,0.007326667,-0.013432222,0.051286668
0,0.007326667,-0.023201112,0.036633335
0,0.30894113,0.17095557,0.30039334
0,0.40907225,0.22346334,0.43349445
0,0.007326667,-0.029306669,0.039075557
0,0.0,-0.028085556,0.03297
0,0.019537779,0.17584,0.15996556
0,0.015874445,0.17339778,-0.070824444
0,0.27719223,0.09768889,-0.19049335
0,0.47745445,0.013432222,-0.2869611
0,-0.02198,-0.034191113,0.014653334
0,-0.12455334,0.19293556,0.046402223
0,-0.023201112,-0.04151778,0.012211111
0,-0.017095556,-0.029306669,0.024422223
0,0.0024422223,-0.02198,0.029306669
0,0.0036633336,-0.013432222,0.01099
0,-0.012211111,-0.02075889,0.01099
0,0.49577114,-0.007326667,-0.63742
0,0.5775856,-0.007326667,-0.51775116
0,0.58124894,-0.028085556,-0.3944189
0,0.37488112,-0.048844445,-0.71435004
0,-0.01099,-0.029306669,0.01099
0,-0.0024422223,-0.026864445,0.0024422223
0,0.008547778,-0.023201112,0.009768889
0,0.0,-0.023201112,0.0061055557
0,0.014653334,-0.023201112,0.014653334
0,0.28085557,-0.07570889,-0.7436567
0,0.24178001,-0.07693,-0.7424356
0,-0.015874445,-0.018316668,0.013432222
0,0.2295689,-0.10379445,-0.72534
0,0.22590557,-0.106236674,-0.64963114
0,0.21491556,-0.1306589,-0.6874856
0,-0.02075889,-0.029306669,0.01099
0,-0.015874445,-0.04151778,0.009768889
0,0.01099,-0.019537779,0.008547778
0,0.02198,-0.0036633336,0.009768889
0,0.21491556,-0.04151778,-0.54095227
0,0.25521225,-0.026864445,-0.5885756
0,0.26498112,-0.058613338,-0.62154555
0,0.02198,-0.0024422223,0.01099
0,0.19782001,-0.04029667,-0.48600224
0,0.025643334,0.0048844446,0.018316668
0,0.02075889,0.0012211112,0.008547778
0,0.21735778,0.008547778,-0.35290113
0,0.23689556,-0.01099,-0.4041878
0,0.2075889,-0.008547778,-0.44692668
0,0.05250778,0.0036633336,0.017095556
0,0.06349778,0.012211111,0.019537779
0,0.06349778,0.015874445,0.019537779
0,0.06716111,0.0036633336,0.029306669
0,0.13188,-0.009768889,-0.29306668
0,0.059834447,-0.037854444,-0.2283478
0,0.08303556,0.0024422223,-0.14775445
0,0.06227667,0.0048844446,0.026864445
0,0.05006556,0.009768889,0.036633335
0,0.034191113,0.008547778,0.03174889
0,0.03174889,0.0024422223,0.024422223
0,0.16240779,0.070824444,-0.08792
0,0.19537778,0.07204556,-0.03297
0,0.17217667,0.06227667,0.03052778
0,0.13676445,0.091583334,0.09646778
0,0.12577444,0.028085556,0.21735778
0,0.09768889,0.039075557,0.26864445
0,0.047623336,0.068382226,0.31504667
0,0.04151778,0.0024422223,0.015874445
0,0.048844445,0.015874445,0.023201112
0,0.06594,0.015874445,0.02075889
0,0.047623336,0.0036633336,0.023201112
0,0.12455334,0.070824444,0.15874445
0,0.028085556,-0.0024422223,0.012211111
0,0.024422223,-0.007326667,0.019537779
0,0.029306669,0.0,0.009768889
0,0.059834447,0.024422223,0.4798967
0,0.048844445,0.015874445,0.43960002
0,0.036633335,0.045181114,0.37488112
0,0.025643334,-0.007326667,0.02198
0,0.008547778,-0.015874445,0.02075889
0,-0.009768889,-0.007326667,0.02198
0,0.05617111,0.029306669,0.53118336
0,0.05250778,0.018316668,0.52752
0,0.05250778,0.028085556,0.50798225
0,0.0,-0.008547778,0.017095556
0,0.015874445,0.0048844446,0.015874445
0,0.029306669,-0.0024422223,0.02075889
0,0.081814446,0.01099,0.36999667
0,0.08792,0.03052778,0.4591378
0,0.068382226,0.039075557,0.50676113
0,0.06105556,0.037854444,0.52752
0,0.029306669,0.0061055557,0.015874445
0,0.007326667,-0.0036633336,0.024422223
0,0.037854444,0.0061055557,0.15630223
0,0.06105556,0.007326667,0.26620224
0,0.0036633336,0.0012211112,0.03052778
0,-0.009768889,-0.0024422223,0.029306669
0,0.025643334,-0.009768889,0.03052778
0,0.009768889,-0.012211111,0.034191113
0,0.009768889,-0.008547778,0.03052778
0,0.0,-0.046402223,-0.11234222
0,0.0,-0.037854444,-0.078151114
0,0.0012211112,-0.026864445,-0.024422223
0,0.01099,-0.01099,0.05006556
0,0.028085556,-0.02075889,0.024422223
0,0.06594,-0.023201112,-0.024422223
0,0.059834447,-0.05617111,-0.048844445
0,-0.07448778,-0.068382226,-0.09036223
0,-0.09036223,-0.07326667,-0.102573335
0,-0.068382226,-0.057392225,-0.12089001
0,-0.028085556,-0.045181114,-0.12577444
0,0.04151778,-0.035412222,0.0061055557
0,-0.019537779,-0.046402223,-0.08669889
0,0.08303556,-0.007326667,-0.102573335
0,0.26864445,-0.44204223,-0.49699223
0,0.05006556,-0.28085557,-0.2942878
0,-0.14775445,-0.19049335,-0.19293556
0,-0.04396,-0.08792,-0.09280445
0,0.045181114,-0.024422223,-0.08669889
0,0.078151114,-0.025643334,-0.13554333
0,-0.042738892,-0.08425667,-0.19537778
0,0.5788067,-0.4823389,-0.6764956
0,0.3492378,-0.4921078,-0.6899278
0,-0.27963445,-0.16118668,-0.25277
0,-0.55438447,-0.22346334,-0.3370267
0,-0.52996224,-0.20514667,-0.3614489
0,-0.50676113,-0.21613668,-0.37610224
0,-0.47745445,-0.20636779,-0.29917222
0,0.5971234,-0.53851,-0.75831
0,0.71557117,-0.45059,-0.80471224
0,1.1246433,-0.49455002,-0.96589893
0,1.2394278,-0.5104245,-1.1185378
0,1.2272167,-0.46768558,-1.1832567
0,1.3920667,-0.50676113,-1.284609
0,1.6387311,-0.58124894,-1.3200212
0,1.9379034,-0.69237006,-1.4177101
0,-0.8437878,-0.37610224,-0.07326667
0,-0.7082445,-0.3602278,-0.22224224
0,-0.5800278,-0.2955089,-0.33458444
0,1.9232501,-0.71923447,-1.5764545
0,-1.4042778,-0.33336335,0.6007867
0,-1.2650712,-0.36877558,0.34679556
0,2.0148335,-0.65085226,-1.6179723
0,-1.0159645,-0.3858711,0.12211112
0,2.0331502,-0.75831,-1.4641123
0,2.636379,-0.3260367,-1.6069822
0,-1.3371167,-0.3504589,0.8743156
0,-1.0867889,-0.37976557,1.1722667
0,2.5179312,-0.45181113,-1.5825601
0,2.3958201,-0.5971234,-1.6118667
0,1.7083346,-0.30283555,-1.6106457
0,1.3700867,-0.33214223,-1.5422634
0,-0.31993112,-0.14164889,2.0722256
0,-0.50676113,-0.24544334,1.9488934
0,2.2236435,-0.23933779,-1.6594901
0,-0.8218078,-0.41151446,1.4738811
0,2.5130467,-0.23811668,-1.6448368
0,-0.63742,-0.36877558,1.7400835
0,-0.08059334,0.10013112,2.273709
0,-0.14653334,-0.07448778,2.151598
0,-0.09036223,-0.017095556,2.2175379
0,1.1490656,-0.33580557,-1.5141778
0,0.86088336,-0.31993112,-1.4409112
0,0.4701278,-0.29306668,-1.3163579
0,-0.0048844446,0.19782001,2.3042367
0,-0.14409111,0.02075889,1.5972134
