0,-0.028085556,-0.029306669,-0.01099
0,-0.026864445,-0.03297,-0.008547778
0,0.0012211112,-0.013432222,-0.0024422223
0,0.018316668,-0.025643334,-0.0061055557
0,-0.0036633336,-0.035412222,-0.02075889
0,-0.026864445,-0.02075889,-0.025643334
0,-0.048844445,-0.023201112,-0.017095556
0,-0.039075557,-0.012211111,-0.012211111
0,-0.057392225,-0.02075889,-0.014653334
0,-0.023201112,-0.02198,-0.025643334
0,3.5937302,-0.9280445,-5.361899
0,3.2933369,-1.6118667,-4.25313
0,3.1993113,-2.29691,-3.1834369
0,3.4081213,-2.9074657,-2.0783312
0,3.107728,-3.023471,-0.9304867
0,1.8316667,-2.4410012,0.18194556
0,0.028085556,-1.2516389,1.1576134
0,-2.4959512,-0.5189722,2.1259546
0,-3.1492457,0.37732336,3.174889
0,-2.8158824,0.97688895,3.767128
0,-6.447467,-1.74741,4.185969
0,-6.2667427,-0.56659555,4.3679147
0,-3.327528,0.93537116,4.049205
0,-4.8588014,0.4249467,4.2372556
0,-4.8209467,-3.9331992,3.1052856
0,-3.2799046,-4.062637,2.6534746
0,-5.205597,-2.801229,3.6731024
0,-2.052688,-4.0711846,2.5570068
0,-1.3358957,-4.076069,2.9257824
0,-0.35900667,-3.8538268,3.4850512
0,0.8498934,-3.3531713,4.1615467
0,0.9512456,-2.8903701,5.0578423
0,-0.23445335,-3.0710945,5.8967457
0,-0.91461223,-3.8062036,6.2936068
0,-5.3008437,-6.337567,6.536608
0,-3.6071625,-5.521865,6.884625
0,-0.94758224,-4.6438856,6.4853215
0,-1.5935501,-5.0810437,6.807695
0,-4.402106,-6.3656526,6.071365
0,-3.0381246,-5.1347723,5.4522614
0,-1.6594901,-4.162768,4.7953033
0,-1.34078,-2.514268,4.2616777
0,-1.339559,-0.6874856,4.1322403
0,-0.17950334,0.32725778,3.7720125
0,1.72543,0.87065226,3.2127435
0,2.5570068,1.5068512,2.5008357
0,1.8597523,1.779159,1.8206767
0,0.51775116,1.3981723,1.4250367
0,3.3873622,1.1576134,0.7570889
0,1.2443123,1.2614079,1.0623667
0,5.0016713,1.1063267,0.5104245
0,5.0358624,0.99032116,-0.05372889
0,5.59391,0.9634567,-0.16607112
0,6.414497,0.65329444,-0.018316668
0,6.4975324,0.5324045,-0.2869611
0,6.9469013,0.6032289,-0.47745445
0,7.9897304,0.32115224,-0.7717422
0,8.581969,-0.019537779,-1.5276101
0,10.9948845,-0.78761667,-2.6644645
0,2.9257824,-7.097098,-0.8621045
0,2.8280935,-6.381527,-1.4299212
0,10.742115,-2.7743645,-3.448418
0,13.457866,-0.80593336,-3.8489423
0,5.402196,-4.9699225,-2.0368135
0,4.019898,-6.490206,0.21980001
0,4.3129644,-5.2373457,0.9536878
0,3.7256103,-4.024782,0.82791334
0,2.284699,-2.7768068,0.48111778
0,-0.06227667,-1.8621945,0.6325356
0,-1.8487623,-1.3603178,1.2577446
0,-2.3359857,-1.0733567,1.9330189
0,-3.7524745,-1.240649,2.3481967
0,-4.4228644,-1.4457957,2.6119568
0,-4.5303226,-1.9024912,2.8219879
0,-3.3446236,-3.8843546,1.7754956
0,-4.3105226,-2.5093834,2.8525157
0,-4.1688733,-3.1895423,2.427569
0,-4.0186768,-3.6059413,1.8817323
0,-1.5520322,-3.5180213,1.6509423
0,1.2907145,-2.8806012,1.3993934
0,3.1797736,-2.4300113,1.2589656
0,3.690198,-2.0844367,0.94391894
0,3.3128746,-2.0856578,0.7314456
0,2.361629,-2.1186278,0.64963114
0,2.0600145,-2.1345024,0.92560226
0,1.976979,-1.9085968,1.3029256
0,6.1018925,-2.1833467,2.8512945
0,3.0601046,-2.5203733,2.0612357
0,6.940796,3.1822157,-3.1272657
0,4.6182423,1.7376412,-1.8792901
0,3.6669967,-0.9365923,-0.24544334
0,7.5879846,3.0918534,-3.2371657
0,5.03342,2.2981312,-2.1857889
0,1.5080723,1.4983034,-0.43471557
0,-0.64108336,0.7228978,1.3212423
0,-1.3334534,0.09280445,2.5277002
0,-1.6631534,-0.47867557,3.480167
0,-0.14287001,-0.5043189,3.6499012
0,1.35177,-0.10501556,3.0356824
0,1.2553023,0.42372558,2.162588
0,4.957711,2.404368,1.5740123
0,5.7575393,2.3249958,1.0293967
0,1.7840434,0.9097278,1.5911078
0,3.1248236,1.7730534,1.5630223
0,5.7868457,2.5423534,-0.070824444
0,4.980912,2.7926812,-1.05504
0,3.7280524,2.5289211,-1.3078101
0,3.3018847,2.7401733,-1.4592278
0,2.4642024,2.856179,-1.62652
0,2.4861822,2.7059824,-2.0819945
0,3.7512536,2.6656857,-2.218759
0,4.9735856,2.9318879,-1.7742745
0,4.5388703,2.8610635,-2.096648
0,3.0552201,2.2993524,-2.0136123
0,-0.13432223,1.8756268,-1.4653333
0,0.17828223,2.2370756,-1.5727912
0,1.2369856,2.0734468,-1.8512045
0,0.48111778,2.2785935,-1.6936811
0,-0.024422223,1.8084656,-1.2540811
0,0.5910178,1.9574412,-0.9952056
0,1.1563922,2.053909,-0.90240115
0,1.28583,1.9061545,-0.8975167
0,1.6643745,1.8035812,-0.8095967
0,1.7168823,1.5727912,-0.80104893
0,0.8425667,1.3456645,-0.74976224
0,-0.73999333,0.9060645,-0.37488112
0,-1.2711767,0.56659555,0.21980001
0,3.7366002,1.6289623,-0.9133912
0,2.3823879,0.92438114,0.1526389
0,-0.54950005,0.5519422,0.73755115
0,0.5287411,0.52996224,0.5128667
0,3.8501635,2.317669,-2.1589246
0,2.614399,3.4349856,-3.085748
0,-0.4823389,3.393468,-3.7158413
0,-4.404548,3.08819,-4.52788
0,-7.811448,2.3555233,-5.084707
0,-10.281756,1.8035812,-4.667087
0,-11.257423,1.5483689,-4.2458034
0,-10.561391,1.6949023,-3.7329369
0,-9.284108,1.8841745,-3.2994423
0,-7.647819,1.6228567,-3.0051546
0,-6.1214304,1.1429601,-2.8427467
0,-0.5507211,-1.8145711,-2.7194145
0,-4.7647758,0.49943447,-2.7438369
0,-3.075979,-0.58491224,-2.843968
0,0.65329444,-2.691329,-2.3372068
0,-0.8315767,-2.810998,-2.0453613
0,-1.4543434,-2.5399113,-2.3372068
0,-0.6386411,-1.5642434,-2.8024502
0,0.8718734,-0.27719223,-3.0686524
0,3.8916812,2.0624568,-3.3775935
0,1.0416079,1.1344123,-3.2799046
0,1.2272167,2.1589246,-3.5729713
0,2.4544334,2.4458857,-3.6889768
0,1.8377723,2.1906734,-1.3896245
0,3.8697014,1.6741434,-2.7694802
0,3.0039334,1.8328879,-2.00018
0,1.4360267,2.1784623,-1.0892311
0,1.8817323,1.4726601,-1.1429601
0,2.6058512,0.5507211,-1.5471479
0,3.7659068,-0.2869611,-1.8548678
0,4.25313,-0.6520734,-2.1601458
0,2.05513,-0.12943779,-2.7987869
0,2.232191,-0.24178001,-2.6840024
0,4.0663004,-0.65940005,-2.3860512
0,3.0833056,-0.45425335,-2.5631123
0,2.086879,-0.106236674,-2.8915913
0,1.9464512,-0.10501556,-2.81344
0,-0.69481224,0.4493689,-0.22346334
0,1.4555645,-0.064718895,-2.48374
0,0.76930004,0.009768889,-1.9830846
0,0.07326667,0.09646778,-1.2760612
0,-3.7939923,0.9170545,1.7864857
0,-4.625569,1.0464922,2.4971724
0,-2.2346334,0.74976224,0.8755367
0,-5.477905,0.9060645,3.6669967
0,-4.1261344,0.40174556,4.1994014
0,-5.074938,1.0782411,3.0515568
0,-1.85731,0.13920668,4.482699
0,-1.1075479,0.037854444,4.612137
0,-1.2430911,-0.24422224,4.900319
0,-0.9866578,-0.5873545,5.350909
0,-0.54339445,-1.009859,5.836911
0,-0.28329778,-1.1185378,6.3436723
0,-0.44326335,-0.6838223,6.4425826
0,-0.22102112,-0.60933447,6.5646935
0,1.0733567,-1.0232911,6.950565
0,1.6619323,-0.78395337,6.4230447
0,0.85722005,0.11478445,5.8918614
0,0.20148334,0.5140878,5.884535
0,0.20881,0.29673,6.028626
0,0.68626446,0.27108666,5.6940413
0,-0.63009334,0.79616445,4.4106536
0,-1.3810767,0.68138003,3.8428369
0,0.5519422,0.5885756,5.107908
0,-1.5898868,0.6459678,3.3202012
0,-1.636289,0.78761667,2.5533435
0,-1.6949023,0.97933114,1.6936811
0,-1.9501145,1.1783723,0.9866578
0,-2.5435746,1.3175789,0.36877558
0,-3.0271347,1.3053678,0.07204556
0,-3.2066379,1.0574822,-0.045181114
0,-3.5680869,0.21125223,-0.18927222
0,-2.592419,-0.5519422,-0.34801668
0,-0.9170545,-0.5653745,-0.4359367
0,0.054950003,-0.36755446,-0.42983112
0,0.7167922,-0.2515489,-0.40663
0,1.2186689,-0.14775445,-0.3931978
0,1.5740123,0.3162678,-0.47379112
0,1.5972134,0.35168,-0.5287411
0,1.8145711,0.117226675,-0.5641534
0,1.5679067,-0.04396,-0.49455002
0,1.7779379,0.28940335,-0.55316335
0,1.8243401,0.25521225,-0.3712178
0,2.09909,0.12089001,-0.24788557
0,2.0710046,-0.02075889,-0.17706113
0,1.5776756,-0.06349778,-0.08792
0,0.9610145,-0.037854444,-0.0061055557
0,0.5690378,-0.05372889,0.06105556
0,0.3284789,-0.07326667,0.09280445
0,0.23201112,-0.07326667,0.10501556
0,0.14042778,-0.059834447,0.08792
0,0.034191113,-0.026864445,0.0048844446
0,0.059834447,-0.058613338,0.037854444
0,0.023201112,-0.0061055557,-0.014653334
0,-0.20392556,-0.012211111,0.025643334
0,-0.2075889,-0.01099,0.026864445
0,-0.018316668,0.0048844446,-0.018316668
0,-0.09402556,-0.0061055557,0.0012211112
0,-0.16729222,-0.014653334,0.017095556
0,-0.13920668,-0.018316668,0.023201112
0,-0.046402223,-0.008547778,0.024422223
0,0.07326667,-0.0061055557,0.0
0,0.029306669,0.0012211112,0.007326667
0,0.070824444,-0.0048844446,-0.0048844446
0,0.089141116,-0.008547778,-0.008547778
0,0.019537779,-0.015874445,-0.0061055557
0,0.0024422223,-0.02198,-0.0048844446
0,0.04151778,-0.008547778,0.0
0,-0.026864445,-0.02198,-0.014653334
0,-0.028085556,-0.025643334,-0.012211111
0,-0.02075889,-0.024422223,-0.009768889
0,-0.05006556,-0.037854444,-0.01099
0,-0.04151778,-0.025643334,-0.012211111
0,-0.05006556,-0.029306669,-0.009768889
0,-0.054950003,-0.03174889,-0.007326667
0,-0.007326667,-0.03174889,-0.008547778
0,0.06227667,-0.036633335,0.0012211112
0,0.09768889,-0.035412222,0.0061055557
0,0.10867889,-0.04151778,0.0024422223
0,0.10135223,-0.036633335,-0.012211111
0,0.11234222,-0.028085556,-0.014653334
0,0.09402556,-0.014653334,-0.019537779
0,0.013432222,0.008547778,-0.028085556
0,0.028085556,0.0024422223,-0.03174889
0,0.059834447,-0.007326667,-0.026864445
0,0.0061055557,0.0061055557,-0.02075889
0,0.0024422223,0.0061055557,-0.018316668
0,0.0024422223,0.008547778,-0.013432222
0,0.019537779,0.013432222,-0.012211111
0,0.029306669,0.009768889,-0.007326667
0,0.034191113,0.0048844446,-0.007326667
0,0.042738892,0.0048844446,-0.0036633336
0,0.06349778,0.015874445,-0.007326667
0,0.051286668,0.008547778,0.0012211112
0,0.057392225,0.009768889,-0.0024422223
0,0.064718895,0.013432222,-0.008547778
0,0.07204556,0.007326667,-0.009768889
0,0.07448778,0.008547778,-0.014653334
0,0.07448778,0.0024422223,-0.013432222
0,0.07570889,0.0036633336,-0.009768889
0,0.058613338,0.0036633336,-0.009768889
0,0.048844445,0.0024422223,-0.009768889
0,0.04396,0.0024422223,-0.01099
0,0.03297,-0.0012211112,-0.01099
0,0.037854444,0.0048844446,-0.009768889
0,0.039075557,0.008547778,-0.009768889
0,0.026864445,0.0012211112,-0.012211111
0,0.017095556,-0.0024422223,-0.01099
0,0.007326667,-0.015874445,-0.012211111
0,-0.04029667,-0.009768889,-0.02198
0,-0.037854444,-0.018316668,-0.025643334
0,-0.01099,-0.019537779,-0.023201112
0,0.078151114,0.012211111,-0.5458367
0,0.047623336,0.0061055557,-0.07937223
0,0.10013112,0.013432222,-0.2283478
0,-0.051286668,0.046402223,-1.0086378
0,-0.08303556,0.064718895,-1.5801178
0,-0.13554333,-0.07448778,-2.2932467
0,-0.51653004,-0.32970002,-3.0930746
0,-1.053819,-0.5690378,-3.745148
0,-1.5092934,-0.65085226,-4.100491
0,-1.9061545,-0.6203245,-4.211612
0,-1.9684312,-0.4713489,-4.1652102
0,-1.7864857,-0.23201112,-3.9686112
0,-1.724209,0.06960334,-3.6425745
0,-1.3896245,0.34557447,-3.3006635
0,-1.0501556,0.58613336,-3.0124812
0,-0.7888378,0.91217005,-2.54968
0,-0.51653004,1.0379444,-2.2248645
0,0.5482789,0.76930004,-2.0014012
0,-0.04151778,0.7986067,-2.0014012
0,0.66428447,0.72900337,-1.9598835
0,-0.24544334,0.7815111,-2.0246024
0,-1.1918045,0.7900589,-1.9537779
0,-1.5178412,0.67161113,-1.8316667
0,-1.1490656,0.5262989,-1.7058923
0,-0.7009178,0.39075556,-1.6826912
0,-0.089141116,-0.012211111,-1.3884034
0,0.59956557,-0.43349445,-1.2186689
0,0.7338878,-1.4873134,-1.2614079
0,0.84745115,-1.2430911,-1.1246433
0,0.9536878,-0.85111445,-1.0794623
0,1.1087689,-1.4885345,-1.449459
0,2.2041056,-1.6228567,-1.6277412
0,2.968521,-2.0026224,-1.9916323
0,3.0918534,-2.9245613,-2.372619
0,3.6499012,-3.9405258,-2.7963445
0,3.87947,-4.6158004,-3.1297078
0,3.360498,-5.1274457,-3.1797736
0,0.41762,-5.62688,-3.3434024
0,1.3017045,-5.680609,-3.3226435
0,2.2798145,-5.5194225,-3.2676935
0,-4.303196,-4.402106,-3.1687834
0,-0.48966557,-5.2666526,-3.2908945
0,-1.9256923,-4.8392634,-3.1687834
0,-3.6462379,-4.5193324,-3.12116
0,-4.4582767,-4.54986,-3.1370347
0,-4.4949102,-4.60481,-3.0344613
0,-4.010129,-4.513227,-2.5423534
0,-3.173668,-4.427749,-1.6985656
0,-1.1905833,-4.6719713,-0.70580226
0,1.2736189,-5.149426,0.52019334
0,2.9611945,-5.689157,1.6680379
0,3.394689,-5.889419,2.3249958
0,2.31889,-5.955359,2.5838711
0,2.096648,-6.9395747,3.1162758
0,2.6205046,-7.027495,3.075979
0,3.2420502,-6.590337,3.2579246
0,4.7598915,-6.0933447,3.9075558
0,6.8284535,-5.350909,4.9919024
0,12.6104145,-4.18719,5.4522614
0,9.903212,-5.368005,5.856449
0,18.609734,2.9624157,2.1564822
0,16.499655,-2.3249958,5.2214713
0,18.883263,0.03052778,4.4094324
0,19.530453,1.73642,2.7401733
0,15.853686,3.3116534,1.8524256
0,12.769159,2.7829123,1.3175789
0,10.422184,1.9391245,-0.070824444
0,-3.2347236,0.28940335,-2.9172347
0,-2.9807324,0.3309211,-3.415448
0,-2.7181935,0.40174556,-3.8013191
0,-2.2566135,0.5140878,-4.2433615
0,-1.6643745,0.4921078,-4.580388
0,-1.1026634,0.48722336,-4.8929925
0,0.3492378,0.57148004,-4.5242167
0,0.41884112,0.63619894,-4.522996
0,-0.48111778,0.7522045,-4.393558
0,-0.25521225,0.9634567,-4.029667
0,1.6582689,1.2736189,-2.603409
0,1.7925912,1.2699556,-2.968521
0,0.59346,1.1051056,-3.6779869
0,1.4384689,1.1686034,-3.327528
0,2.9318879,1.1160955,-1.9269134
0,3.163899,1.0171856,-1.416489
0,2.177241,1.2821667,-2.2566135
0,3.1809945,1.0135223,-1.2003523
0,3.2029746,0.9536878,-1.0489345
0,3.754917,0.8816423,-0.77906895
0,2.20899,0.69114894,-0.4493689
0,4.1945167,0.77906895,-0.61788225
0,3.625479,0.7900589,-0.52141446
0,2.7816913,0.79250115,-0.34679556
0,1.5398211,0.47623336,-0.6032289
0,0.30772,0.31871,-0.45181113
0,-0.46646446,0.27963445,-0.17706113
0,-0.123332225,0.36877558,-0.058613338
0,0.5653745,0.36389112,0.018316668
0,0.8266923,0.36267,0.03174889
0,-1.3468856,0.37610224,-0.078151114
0,-0.9829945,0.32481557,0.054950003
0,0.07448778,0.31260446,0.14653334
0,-0.44570556,0.3052778,0.16362889
0,-1.3420012,0.5678167,-0.34679556
0,-1.2809457,0.8498934,-0.59834445
0,-1.2223322,1.1173167,-0.7900589
0,-1.1331911,1.3432223,-0.86821
0,-1.0611455,1.416489,-0.96956223
0,-1.3981723,1.4653333,-1.0123012
0,0.35168,0.17095557,-0.53851
0,-0.6899278,0.7534256,-0.7986067
0,-1.4592278,1.40672,-1.01108
0,-1.23088,1.1905833,-0.9365923
0,1.4824289,-0.49455002,-0.16973445
0,2.2382967,-1.2430911,0.3504589
0,2.4666445,-1.8939434,1.0306178
0,1.8072445,-2.4348958,1.6631534
0,1.1368545,-2.7169724,2.49473
0,0.9500245,-2.5838711,3.229839
0,0.5885756,0.8071545,4.427749
0,1.0599245,-2.141829,3.7976558
0,0.7888378,-1.3737501,4.210391
0,0.36877558,-0.34801668,4.4851413
0,-1.7754956,2.2456234,2.8219879
0,-0.29917222,1.8597523,3.8904603
0,-3.2469347,2.2676034,1.7425256
0,-4.1236925,1.7498523,1.0330601
0,-4.0382147,1.1783723,0.97811
0,-3.809867,0.4713489,1.075799
0,-3.2615879,-0.3492378,1.28583
0,-3.49482,-0.94758224,1.6411734
0,-3.3018847,-1.5215045,1.8499835
0,-2.5679967,-1.834109,1.95622
0,-1.9708734,-1.8475412,2.2431812
0,-1.5520322,-1.8658578,2.3787246
0,-1.2565234,-1.9183656,2.3897145
0,0.06716111,-1.9317979,2.405589
0,1.9598835,-1.7889278,2.3604078
0,2.9514258,-1.5447056,2.1381657
0,3.207859,-1.3065889,1.9733156
0,3.1113913,-0.44692668,1.3053678
0,3.5668657,-0.8120389,1.5447056
0,3.5363379,-1.0489345,1.7925912
0,2.1210701,-0.26498112,1.16494
0,1.8389934,-0.48356003,1.0171856
0,1.3713078,-0.45303226,0.83524
0,0.59468114,-0.29062447,0.96589893
0,-0.38465002,-0.102573335,1.0171856
0,-0.6203245,0.035412222,1.1539501
0,-0.40052447,0.23079,1.2235534
0,-0.18927222,0.35168,1.28583
0,-0.20392556,0.3931978,1.3468856
0,0.08425667,0.46280113,1.5764545
0,0.8584412,0.49577114,1.6949023
0,1.5422634,0.43471557,1.6668167
0,2.0294867,0.25887558,1.5080723
0,1.3578756,0.05372889,0.8779789
0,1.5410423,0.02075889,1.0843467
0,1.6558267,0.09280445,1.2785034
0,2.0661201,0.17095557,1.46167
0,1.1148745,0.037854444,0.6972545
0,0.8327978,0.0048844446,0.5641534
0,0.5360678,0.007326667,0.44448447
0,0.47379112,-0.023201112,0.3174889
0,0.68626446,0.024422223,0.21491556
0,0.64963114,0.12821667,0.10379445
0,0.57636446,0.14897557,0.0012211112
0,0.3504589,0.20392556,-0.08669889
0,-0.07937223,0.24910668,-0.14287001
0,-0.6655056,0.13798556,0.12943779
0,-0.37976557,0.24300112,-0.14653334
0,-0.51775116,0.21980001,-0.098910004
0,-0.57270116,0.19293556,-0.015874445
0,-0.6056711,0.17706113,0.068382226
0,-0.5775856,0.064718895,0.24055889
0,-0.6972545,0.11600556,0.15508112
0,-0.65940005,0.09280445,0.2075889
0,-0.52996224,0.05006556,0.23323223
0,-0.5140878,0.04029667,0.19904111
0,-0.4701278,0.035412222,0.15508112
0,-0.39564002,0.02198,0.106236674
0,-0.27841336,0.024422223,0.039075557
0,-0.16607112,0.03052778,-0.029306669
0,0.04029667,0.014653334,-0.06716111
0,0.03052778,0.029306669,-0.081814446
0,-0.070824444,0.018316668,-0.06716111
0,0.0036633336,0.023201112,-0.098910004
0,0.035412222,0.007326667,-0.05372889
0,0.051286668,0.0036633336,-0.039075557
0,0.06594,0.0061055557,-0.03174889
0,0.070824444,0.009768889,-0.024422223
0,0.06349778,0.014653334,-0.013432222
0,0.042738892,0.019537779,-0.024422223
0,0.036633335,0.013432222,-0.028085556
0,-0.024422223,0.02075889,-0.029306669
0,0.015874445,0.014653334,-0.026864445
0,-0.0036633336,0.017095556,-0.03052778
0,-0.037854444,0.017095556,-0.029306669
0,-0.07326667,0.02198,-0.029306669
0,-0.09402556,0.014653334,-0.014653334
0,-0.091583334,0.0048844446,-0.008547778
0,-0.089141116,0.01099,0.0
0,-0.09646778,0.009768889,0.009768889
0,-0.089141116,0.0036633336,0.026864445
0,-0.07693,0.008547778,0.023201112
0,-0.07326667,0.0012211112,0.024422223
0,-0.023201112,-0.0036633336,-0.02198
0,-0.026864445,-0.0048844446,-0.009768889
0,-0.046402223,-0.0024422223,0.0
0,-0.068382226,0.0061055557,0.017095556
0,-0.014653334,-0.0061055557,-0.015874445
0,-0.023201112,-0.0024422223,-0.023201112
0,-0.014653334,-0.007326667,-0.023201112
0,-0.0061055557,-0.0036633336,-0.017095556
0,-0.0012211112,-0.0012211112,-0.012211111
0,0.0012211112,-0.012211111,-0.007326667
0,-0.0012211112,-0.01099,-0.009768889
0,-0.0012211112,-0.0061055557,-0.0036633336
0,-0.0061055557,-0.01099,-0.008547778
0,-0.008547778,-0.008547778,-0.009768889
0,-0.02075889,-0.0048844446,-0.009768889
0,0.0012211112,-0.008547778,-0.007326667
0,-0.0012211112,-0.0061055557,-0.009768889
0,-0.013432222,-0.0036633336,-0.007326667
0,-0.0012211112,0.0024422223,0.0036633336
0,0.0036633336,-0.0036633336,0.0048844446
0,0.0,-0.009768889,0.008547778
0,-0.014653334,-0.0048844446,0.008547778
0,-0.019537779,0.0012211112,0.009768889
0,-0.02198,0.0024422223,0.0061055557
0,-0.024422223,0.0024422223,-0.0061055557
0,-0.01099,0.0,-0.01099
0,0.0036633336,-0.0048844446,-0.013432222
0,-0.007326667,-0.008547778,-0.009768889
0,-0.0012211112,-0.0048844446,-0.01099
0,-0.014653334,-0.008547778,-0.012211111
0,0.0061055557,-0.0061055557,-0.013432222
0,0.0048844446,-0.007326667,-0.009768889
0,-0.014653334,-0.009768889,-0.0048844446
0,-0.007326667,-0.013432222,-0.008547778
0,-0.0048844446,-0.008547778,-0.007326667
0,-0.008547778,-0.0024422223,-0.0024422223
0,0.0,-0.0048844446,-0.0048844446
0,-0.015874445,-0.008547778,-0.0048844446
0,-0.014653334,-0.01099,-0.008547778
0,0.0,-0.007326667,-0.008547778
0,-0.0012211112,-0.009768889,-0.012211111
0,-0.3712178,0.0061055557,-0.11844778
0,-0.03297,-0.015874445,0.0048844446
0,-0.029306669,-0.015874445,0.0061055557
0,-0.106236674,-0.02075889,-0.025643334
0,-0.009768889,-0.01099,-0.0024422223
0,-0.0048844446,-0.0012211112,-0.0061055557
0,-0.019537779,-0.0048844446,-0.0048844446
0,-0.015874445,-0.017095556,0.0
0,-0.023201112,-0.013432222,-0.0012211112
0,-0.96223557,0.029306669,-0.3834289
0,-1.4457957,-0.048844445,-0.72411895
0,-1.3004833,-0.11478445,-1.0635878
0,-0.67039,-0.05372889,-1.4140468
0,-0.2869611,-0.01099,-1.8084656
0,-0.12699556,-0.0061055557,-2.16503
0,0.10013112,-0.024422223,-2.4446645
0,2.067341,0.09768889,-3.1101701
0,0.20514667,-0.06960334,-2.6559167
0,0.2845189,-0.1306589,-2.843968
0,0.41273558,-0.14897557,-2.9734056
0,0.59590226,-0.15141778,-3.118718
0,0.88286334,-0.14164889,-3.2396078
0,1.1600556,-0.11844778,-3.2908945
0,1.2601867,-0.07937223,-3.3189802
0,1.3908457,-0.045181114,-3.3043268
0,1.5923289,0.0048844446,-3.28601
0,3.4117846,0.24178001,-2.8195457
0,1.9354612,0.054950003,-3.1871002
0,2.7511635,0.16362889,-2.9831746
0,1.7816012,0.03297,-3.250598
0,2.536248,0.24055889,-2.29691
0,2.6302733,0.19904111,-2.633937
0,2.3433123,0.15019667,-2.57166
0,2.383609,0.20026223,-2.4483278
0,2.4410012,0.23445335,-2.383609
0,2.4800768,0.32237336,-2.1943367
0,3.1822157,0.25765446,-2.7096457
0,2.0734468,0.39075556,-1.1832567
0,2.349418,0.5128667,-1.2736189
0,2.5423534,0.5971234,-1.3310112
0,2.5631123,0.6007867,-1.4250367
0,2.349418,0.5653745,-1.4970822
0,2.1174068,0.5421733,-1.625299
0,2.119849,0.54461557,-1.7290934
0,2.4104733,0.5287411,-1.8353301
0,2.57166,0.44692668,-1.9488934
0,2.3799458,0.36511225,-2.0343711
0,2.29691,0.35656446,-2.1003113
0,1.2064579,0.13310112,-0.9133912
0,1.3578756,0.14164889,-0.9378134
0,1.4787656,0.117226675,-0.93903446
0,1.5691278,0.09646778,-0.9414767
0,1.8805112,0.13798556,-0.9549089
0,1.7889278,0.11356334,-0.9854367
0,1.6619323,0.11966889,-1.00009
0,1.7217667,0.1746189,-1.053819
0,1.7596211,0.13798556,-0.9280445
0,1.8475412,0.2515489,-1.1014422
0,0.38831335,0.17217667,-0.8877478
0,1.0941156,0.14653334,-0.92438114
0,1.0049745,0.19293556,-0.91461223
0,0.8169234,0.19171445,-0.8853056
0,0.5556056,0.13554333,-0.8950745
0,0.43349445,0.15508112,-0.8962956
0,0.32237336,0.15874445,-0.91217005
0,0.24788557,0.14409111,-0.9414767
0,0.08059334,0.05250778,-0.8218078
0,-0.20270446,-0.07937223,-0.7656367
0,0.12455334,0.09036223,-0.9170545
0,-0.11356334,0.09646778,-0.24666445
0,-0.2075889,-0.047623336,-0.56659555
0,0.17217667,0.12699556,-0.9426978
0,0.20026223,0.15019667,-0.9512456
0,0.06105556,0.11844778,-0.9524667
0,0.08425667,0.15141778,-0.94758224
0,0.16607112,0.17339778,-0.9744467
0,0.24544334,0.19415668,-0.97933114
0,0.24422224,0.18072446,-0.9829945
0,0.14653334,0.12455334,-0.9524667
0,-0.16851334,0.08425667,-0.03297
0,-0.10745778,0.12455334,0.025643334
0,0.21613668,0.35656446,0.24910668
0,0.014653334,0.2625389,0.06349778
0,0.18683001,0.34313223,0.24910668
0,-0.0061055557,0.046402223,0.10013112
0,0.039075557,0.054950003,0.035412222
0,0.06716111,0.08792,0.026864445
0,0.15508112,0.15386,0.09524667
0,0.16362889,0.11478445,0.12943779
0,0.09402556,0.039075557,0.013432222
0,-0.081814446,0.058613338,-0.007326667
0,-0.16240779,-0.07693,-0.091583334
0,-0.019537779,0.01099,-0.019537779
0,-0.04029667,-0.026864445,-0.03052778
0,-0.11356334,-0.06227667,-0.06227667
0,-0.15386,-0.04151778,-0.13432223
0,-0.09036223,0.06349778,-0.10745778
0,-0.05250778,0.13676445,-0.014653334
0,-0.06594,0.035412222,-0.03052778
0,0.015874445,0.018316668,-0.0061055557
0,0.0012211112,0.0048844446,-0.025643334
0,0.04029667,0.025643334,0.081814446
0,0.04396,0.029306669,0.14164889
0,-0.0012211112,0.008547778,0.009768889
0,0.023201112,0.035412222,0.11966889
0,-0.10013112,-0.01099,-0.007326667
0,-0.023201112,0.02075889,-0.007326667
0,-0.054950003,-0.01099,-0.019537779
0,-0.09768889,-0.034191113,-0.025643334
0,-0.034191113,0.023201112,0.013432222
0,-0.024422223,0.039075557,0.039075557
0,-0.06227667,0.035412222,0.023201112
0,-0.09280445,0.018316668,-0.0036633336
0,-0.070824444,0.018316668,-0.0048844446
0,-0.0036633336,0.035412222,0.0024422223
0,0.042738892,0.03297,0.013432222
0,0.04151778,0.023201112,0.018316668
0,-0.03297,-0.018316668,-0.009768889
0,-0.012211111,-0.012211111,-0.0012211112
0,-0.04029667,-0.013432222,-0.015874445
0,0.007326667,0.0048844446,0.024422223
0,-0.0048844446,0.0,0.007326667
0,-0.059834447,-0.017095556,0.0012211112
0,-0.029306669,0.02198,0.0
0,-0.0024422223,-0.0061055557,-0.03297
0,-0.013432222,-0.0012211112,-0.04029667
0,-0.047623336,0.0048844446,-0.035412222
0,-0.045181114,0.018316668,-0.015874445
0,-0.10135223,-0.028085556,0.008547778
0,-0.019537779,0.0,-0.007326667
