0,0.10501556,-0.047623336,0.014653334
0,0.10379445,-0.042738892,0.0
0,0.11356334,-0.047623336,-0.0048844446
0,0.12089001,-0.051286668,-0.01099
0,0.10135223,-0.058613338,-0.018316668
0,-0.025643334,0.081814446,0.3614489
0,-0.03174889,-0.07326667,0.039075557
0,0.026864445,-0.059834447,0.012211111
0,0.20881,0.036633335,0.13798556
0,0.028085556,0.07693,0.16607112
0,-0.054950003,0.07937223,0.106236674
0,0.023201112,-0.07570889,-0.008547778
0,0.19415668,-0.018316668,-0.0061055557
0,0.078151114,0.12211112,0.46402225
0,-0.38709223,0.85111445,0.41762
0,-0.5519422,0.6777167,0.36877558
0,-0.59346,0.39808223,0.37610224
0,-0.48722336,0.18194556,0.40663
0,-0.2613178,0.13798556,0.43471557
0,-0.024422223,0.17217667,0.46402225
0,0.0,0.20270446,0.45181113
0,-0.17217667,0.15874445,0.39686114
0,-0.25399113,0.09280445,0.46158
0,-0.10501556,0.08425667,0.5226356
0,-0.21003112,0.064718895,0.09402556
0,0.15630223,0.13920668,0.40052447
0,-0.09524667,-0.023201112,0.37366003
0,-0.20514667,-0.013432222,-0.0036633336
0,0.11356334,0.12577444,0.37610224
0,-0.123332225,0.014653334,0.36755446
0,-1.3139156,1.0916734,1.3004833
0,-0.32481557,0.87920004,0.46035892
0,-0.5238567,0.8523356,0.5092034
0,-0.8218078,0.8486723,0.6569578
0,-1.0635878,0.9378134,0.78395337
0,-1.1417389,1.0477134,0.9304867
0,-1.1502867,1.0977789,1.1124322
0,-1.6411734,1.0904523,1.5019667
0,-1.9977379,1.1112112,1.7010078
0,-2.2566135,1.1356333,1.9183656
0,-2.4129157,1.1795933,2.162588
0,-2.6302733,1.1637189,2.459318
0,-2.9135711,1.1405178,2.6205046
0,-4.742796,0.9268234,2.9477623
0,-2.3860512,1.3065889,2.6327157
0,-3.4533024,1.1576134,2.812219
0,-2.6327157,1.28583,2.7108667
0,-3.0588834,1.1173167,2.6082935
0,-2.7401733,1.16494,2.578987
0,-2.975848,1.1258645,2.592419
0,-2.4922879,1.2272167,2.6009667
0,-6.228888,0.6618422,3.1150546
0,-7.6404924,0.39564002,3.284789
0,-8.557547,-0.14164889,3.449639
0,-8.354842,-0.5104245,3.5778556
0,-6.8858457,-0.37488112,3.5326746
0,-4.712268,-0.10135223,3.382478
0,1.4421322,1.0232911,2.4642024
0,1.5788968,1.1356333,2.756048
0,1.3444434,0.6887067,2.9746268
0,1.6460578,1.0232911,2.955089
0,-0.81448114,0.07937223,3.1272657
0,-2.5985246,0.03174889,3.23106
0,0.52752,0.3260367,3.008818
0,-0.09524667,0.72778225,0.58247
0,-0.07204556,0.84745115,0.9097278
0,-0.14653334,0.7900589,0.71557117
0,0.025643334,0.87065226,1.0562612
0,-0.03297,0.6801589,0.5470578
0,0.6435256,0.8999589,1.5324945
0,1.0159645,0.8743156,1.812129
0,1.2931567,0.9085067,2.1442711
0,0.12211112,0.8743156,1.2174479
0,0.30283555,0.31138334,-0.047623336
0,0.3858711,0.3614489,0.036633335
0,0.1306589,0.40785113,0.21247335
0,-0.08303556,0.41884112,0.3260367
0,-0.15019667,0.46158,0.40907225
0,0.3492378,0.3944189,0.13554333
0,0.08792,0.5507211,0.4798967
0,0.11966889,0.5788067,0.47257003
0,0.068382226,0.63619894,0.47379112
0,0.012211111,0.67039,0.5043189
0,-0.046402223,0.5153089,0.4591378
0,0.24422224,0.0036633336,-0.23445335
0,0.091583334,0.047623336,-0.25521225
0,0.11966889,0.085477784,-0.21980001
0,0.34191114,0.13432223,-0.21003112
0,0.43960002,0.18194556,-0.27963445
0,0.03174889,0.23079,-0.30772
0,-0.042738892,0.24300112,-0.23689556
0,0.09280445,0.24544334,-0.13676445
0,0.2503278,0.21735778,-0.33214223
0,0.24544334,-0.034191113,-0.5006556
0,0.6337567,-0.037854444,-0.35534334
0,0.10501556,-0.06227667,-0.4163989
0,0.7009178,-0.10867889,-0.19782001
0,0.13432223,-0.068382226,-0.24788557
