0,-0.8413456,1.0928944,3.4410913
0,0.5104245,0.98910004,2.834199
0,-0.7009178,0.97566783,3.4081213
0,1.7596211,0.9329289,1.68147
0,-0.29062447,0.91217005,3.2139645
0,1.405499,1.1270856,2.3030157
0,1.1991311,0.64841,1.05504
0,0.4701278,0.48722336,0.6874856
0,-0.08669889,0.42128336,0.70580226
0,-0.5140878,0.30283555,0.77906895
0,-0.4908867,0.29673,0.8669889
0,-0.31504667,0.30772,0.7619734
0,-0.14531223,0.2845189,0.57148004
0,-0.19782001,0.18438779,0.17095557
0,-0.30405667,0.31260446,0.02198
0,-0.47257003,0.35778558,-0.12089001
0,0.0036633336,0.40663,-0.19171445
0,0.59956557,0.38831335,-0.25277
0,0.6520734,0.29306668,-0.009768889
0,0.60933447,0.25277,-0.18316667
0,1.6301835,0.3052778,-0.21125223
0,1.2052367,0.3162678,-0.16240779
0,0.84745115,0.21125223,-0.89263225
0,1.1844778,0.21003112,-0.72900337
0,1.6216357,0.23811668,-0.5641534
0,1.889059,0.3284789,-0.28818223
0,1.9330189,0.2955089,-0.4041878
0,0.45425335,0.15386,-1.1771512
0,0.2283478,0.15752333,-1.4213734
0,-0.5775856,0.16851334,-1.3468856
0,0.16973445,0.27719223,-1.4079412
0,-0.31871,0.22346334,-1.3456645
0,-0.21125223,0.15996556,-1.3175789
0,1.0916734,0.38709223,-1.5642434
0,1.67048,0.44082114,-1.6594901
0,0.70580226,0.32115224,-1.4763234
0,2.3530812,0.49821335,-1.7706112
0,2.8000078,0.4701278,-1.8621945
0,2.9379935,0.37854445,-1.922029
0,2.988059,0.20881,-1.9867479
0,3.1138334,-0.019537779,-2.0404768
0,2.9709635,-0.18927222,-2.0270445
0,2.537469,-0.23933779,-1.9733156
0,2.0331502,-0.2869611,-1.9244711
0,0.27230778,-0.55316335,-1.4103833
0,0.37732336,-0.6435256,-1.61553
0,0.33458444,-0.42128336,-1.1893623
0,1.5654645,-0.44448447,-1.7999178
0,0.23933779,-0.27230778,-0.9927634
0,0.9524667,-0.6252089,-1.7119979
0,-0.05006556,0.081814446,-0.33458444
0,-0.07693,0.23811668,0.018316668
0,0.07448778,-0.09524667,-0.68626446
0,-0.0061055557,0.39564002,0.3052778
0,0.04029667,0.5739222,0.6032289
0,0.045181114,0.7302245,0.9170545
0,0.19537778,0.8962956,1.2540811
0,0.18438779,1.1112112,1.6411734
0,-0.37976557,1.2150056,1.9977379
0,-0.6935911,1.2577446,2.2956889
0,-0.75098336,1.2809457,2.5313635
0,-0.93903446,1.284609,2.6449268
0,-1.17593,1.3065889,2.62661
0,-0.8718734,0.8621045,2.0160546
0,-1.0745778,1.2357645,2.4898458
0,-0.56659555,1.1173167,2.3433123
0,-0.5873545,0.97933114,2.2028844
0,0.0,0.5336256,1.46167
0,-0.4701278,0.6288723,1.4921979
0,-0.8584412,0.73999333,1.7571789
0,-0.3052778,0.43105224,1.3981723
0,-0.96223557,0.33336335,1.1490656
0,-1.064809,0.23689556,0.88408446
0,-0.87065226,0.15752333,0.41762
0,-0.5568267,0.11844778,0.078151114
0,-0.43227336,0.18316667,-0.24788557
0,-0.21369445,0.32115224,-0.35290113
0,0.19171445,0.44448447,-0.3394689
0,0.56049,0.5092034,-0.35656446
0,0.8083756,0.5458367,-0.38953447
0,0.9085067,0.53484666,-0.54950005
0,0.79250115,0.55316335,-0.47379112
0,1.0819045,0.44448447,-0.6020078
0,2.119849,-0.06227667,-1.6179723
0,1.8292245,0.057392225,-1.4396901
0,1.5764545,0.16607112,-1.1771512
0,1.2223322,0.2283478,-0.9927634
0,1.0977789,0.32970002,-0.7302245
0,2.0734468,-0.26620224,-1.7706112
0,2.3262167,-0.14409111,-1.6875756
0,1.5764545,-0.7937223,-2.2016635
0,1.6900178,-0.42128336,-1.9244711
0,1.51662,-0.59346,-2.1064167
0,1.3737501,-0.94391894,-2.3030157
0,1.053819,-1.009859,-2.3677344
0,0.7815111,-1.01108,-2.3347645
0,0.64841,-1.0086378,-2.2004423
0,0.90362227,-0.9964267,-1.6423945
0,0.7265611,-1.0269545,-1.9720945
0,0.9878789,-0.9426978,-1.3529912
0,1.2137845,-0.71801335,-0.7973856
0,1.2027946,-0.45303226,-0.24422224
0,1.0416079,-0.8633256,-1.0916734
0,1.3261267,-0.57270116,-0.52752
0,0.64841,-0.21369445,0.39930335
0,0.32725778,-0.06105556,0.71435004
0,0.9732256,-0.31871,0.07693
0,-0.46280113,0.37366003,1.4799867
0,0.11234222,0.11234222,1.0269545
0,-0.19049335,0.24910668,1.2980411
0,-0.5690378,0.5421733,1.6680379
0,-0.8315767,0.67039,1.8157923
0,-1.1466234,0.7326667,1.9098178
0,-1.1637189,0.82425004,1.9403456
0,-0.97933114,0.8962956,1.9098178
0,-0.83890337,0.94514006,1.8719634
0,-0.8523356,0.97811,1.85731
0,-0.9878789,0.81448114,1.4885345
0,-1.0709145,0.92071784,1.62652
0,-1.0941156,0.9683412,1.7095556
0,-0.9952056,0.9854367,1.8035812
0,-0.8230289,0.79128003,1.4213734
0,-0.99886894,0.69237006,1.3432223
0,-1.3236845,0.48966557,1.1624979
0,-1.3273479,0.37488112,0.97566783
0,-0.56659555,0.39197668,0.9500245
0,-0.16485001,0.45303226,0.9610145
0,0.26986557,0.51164556,0.8205867
0,0.84745115,0.5702589,0.54339445
0,1.5556957,0.60445005,0.39075556
0,1.6448368,0.54461557,0.18072446
0,1.3065889,0.35412225,-0.27841336
0,1.4287001,0.4359367,-0.08669889
0,0.5324045,-0.23933779,-0.65940005
0,1.1026634,0.09524667,-0.46402225
0,0.9280445,-0.04029667,-0.5507211
0,0.14653334,-0.45303226,-0.8645467
0,1.2797245,0.24666445,-0.39075556
0,-0.19537778,-0.64963114,-1.1563922
0,-0.4921078,-0.8865267,-1.4457957
0,-0.7387723,-1.1173167,-1.6790278
0,-0.8315767,-1.2491968,-1.8243401
0,-0.82425004,-1.3249056,-1.7803801
0,-0.7216767,-1.4006145,-1.6607112
0,-0.42372558,-1.4360267,-1.6106457
0,0.089141116,-1.3627601,-1.4006145
0,0.32725778,-1.2675134,-1.1405178
0,0.20392556,-1.2565234,-0.9194967
0,0.03297,-1.2797245,-0.71435004
0,-0.2515489,-1.3273479,-0.49943447
0,-0.53484666,-1.3224634,-0.2869611
0,-0.83890337,-1.3200212,-0.15752333
0,-0.8816423,-1.3163579,-0.07448778
0,-0.71923447,-1.240649,0.035412222
0,-0.6679478,-1.1368545,0.13676445
0,-0.8181445,-1.07702,0.23323223
0,-1.1026634,-1.0355023,0.34679556
0,-1.1979101,-0.9329289,0.4921078
0,-0.9866578,-0.8218078,0.7082445
0,0.013432222,-0.29184556,-0.19171445
0,0.13554333,-0.31871,-0.40907225
0,0.23567446,-0.40540892,-0.56659555
0,0.39808223,-0.5336256,-0.6105556
0,0.4371578,-0.6520734,-0.5873545
0,0.32970002,-0.6899278,-0.5507211
0,0.31382558,-0.7216767,-0.48600224
0,0.3724389,-0.73755115,-0.38220778
0,0.33336335,-0.6874856,-0.2942878
0,0.22712667,-0.63009334,-0.18805112
0,0.106236674,-0.59834445,-0.06227667
0,0.04029667,-0.5836911,0.05372889
0,0.117226675,-0.47745445,0.41151446
0,0.106236674,-0.5238567,0.32725778
0,0.042738892,-0.54095227,0.25399113
0,0.01099,-0.5556056,0.1526389
0,0.07570889,-0.38220778,0.51775116
0,0.09524667,-0.4383789,0.4701278
0,0.117226675,-0.27963445,0.5470578
0,0.17950334,-0.091583334,0.60933447
0,0.05617111,0.064718895,0.6777167
0,-0.31993112,0.1746189,0.63009334
0,-1.0525978,0.30649891,0.06105556
0,-0.98055226,0.35168,0.44448447
0,-0.9866578,0.12089001,-0.43349445
0,-0.93415004,0.27963445,0.4481478
0,-1.0501556,-0.37732336,-1.2186689
0,-0.6447467,-0.2625389,-1.1429601
0,-0.64108336,-0.12577444,-0.84745115
0,-1.01108,-0.5360678,-1.2809457
0,1.0159645,-0.5043189,-1.009859
0,0.8962956,-0.5458367,-1.1600556
0,-0.109900005,-0.58124894,-1.2638501
0,0.6667267,-0.45059,-0.83768225
0,0.61666113,-0.46524334,-0.68504333
0,0.24422224,-0.32359445,-0.46646446
0,-1.1160955,-0.25521225,-0.16607112
0,-3.0820847,-0.38953447,0.16729222
0,0.1856089,-0.37732336,-0.23811668
0,-3.0161445,-0.71557117,0.123332225
0,-5.759981,-0.46524334,0.51775116
0,-5.955359,-0.6752745,0.29184556
0,-3.790329,-0.42861003,0.10013112
0,1.9159234,-0.1526389,-0.8669889
0,2.3201113,-0.05372889,-1.394509
0,1.8597523,0.23689556,-1.9952956
0,2.4324534,0.22102112,-2.6192834
0,4.5718403,-0.102573335,-2.95631
0,6.548819,-0.5287411,-3.0027122
0,8.29745,-1.2027946,-2.843968
0,8.82497,-1.8841745,-2.4666445
0,7.4536624,-2.3750613,-2.1613667
0,5.3032856,-2.5850923,-2.5325844
0,1.5666857,-1.6778067,-0.0048844446
0,3.974717,-1.9965167,-1.4958612
0,3.141919,-1.5874445,-0.53118336
0,0.68138003,-1.6094245,0.26864445
0,0.46524334,-1.5447056,0.28574002
0,0.35412225,-1.4299212,0.16118668
0,0.31260446,-1.2601867,-0.014653334
0,0.33214223,-1.0745778,-0.21003112
0,0.42128336,-0.9060645,-0.44082114
0,0.5458367,-0.7815111,-0.6105556
0,0.6740534,-0.68626446,-0.67039
0,0.7265611,-0.6203245,-0.6972545
0,-0.01099,0.21125223,0.23689556
0,-0.16607112,-0.02075889,0.018316668
0,-0.36511225,-0.28085557,-0.23445335
0,0.21980001,-0.7082445,-0.9133912
0,-0.2820767,-0.69481224,-1.0477134
0,-0.081814446,-0.7534256,-1.0928944
0,0.7228978,-0.40785113,-0.55316335
0,0.6996967,-0.5568267,-0.6227667
0,-0.32725778,-0.48111778,-0.66062117
0,-0.015874445,-0.09402556,-0.17950334
0,-0.051286668,-0.09524667,-0.20881
0,-0.046402223,-0.08059334,-0.22590557
0,-0.08425667,-0.018316668,-0.19049335
0,-0.048844445,-0.054950003,-0.23079
0,-0.19049335,0.14042778,-0.02075889
0,-0.13798556,0.051286668,-0.11356334
0,0.08669889,0.36267,0.34801668
