0,4.5645137,3.1370347,-2.2407389
0,6.634297,2.8574002,-2.7755857
0,10.64931,2.0881002,-3.0588834
0,13.755817,1.2662922,-2.75849
0,13.53846,0.11234222,-2.3823879
0,12.114644,-0.62765115,-1.6460578
0,6.573241,1.2345434,0.03052778
0,9.880011,-0.015874445,-0.6801589
0,-5.525528,0.79128003,1.8072445
0,-6.040837,0.78395337,2.2028844
0,1.3993934,1.5666857,0.6777167
0,-3.2652512,1.0196278,1.2662922
0,-8.508702,-0.2759711,3.5412223
0,-10.833698,-1.0721356,3.8538268
0,-6.1311994,0.5470578,2.5521224
0,-6.876077,0.16240779,3.0588834
0,-11.532174,-2.1149645,3.8086457
0,-10.579707,-3.645017,2.9135711
0,-11.097458,-3.0039334,3.383699
0,-9.096057,-3.7561378,2.3652923
0,-6.899278,-3.4203324,1.5959923
0,-3.5656445,-2.4239056,0.79616445
0,-0.73755115,-1.020849,0.3284789
0,0.80227005,0.41151446,-0.091583334
0,1.4323634,1.229659,-0.37366003
0,1.2687345,1.7840434,-0.7204556
0,0.62765115,2.5679967,-1.0159645
0,-0.42250445,3.43987,-1.0391656
0,-0.5153089,4.2030644,-1.0342811
0,0.5238567,4.7195945,-1.1075479
0,2.3127844,5.0346413,-1.3468856
0,4.3422713,5.1323304,-1.9464512
0,13.173347,1.5349368,-5.612227
0,10.573602,3.4081213,-4.779429
0,5.8393536,5.0883703,-2.8097768
0,7.1630383,4.756228,-3.690198
0,14.2992115,-0.18072446,-5.273979
0,13.854727,-2.141829,-3.9209878
0,9.365923,-2.6852233,-3.075979
0,3.8977869,-2.2175379,-2.900139
0,0.2503278,-1.4799867,-2.624168
0,-1.5422634,-0.43960002,-1.8231189
0,1.2284378,2.2004423,2.2773724
0,-1.9208078,0.32725778,-0.69237006
0,-0.8364611,0.92071784,0.51164556
0,0.50798225,1.5251678,1.5801178
0,-0.1856089,3.6291423,4.0260034
0,0.5226356,3.3983524,3.339739
0,1.1246433,2.8708324,2.7316256
0,-1.1148745,3.558318,4.5816092
0,-3.0466723,3.47284,4.74768
0,-6.9798713,2.9270034,4.6634235
0,-12.502957,1.185699,4.921078
0,-16.988098,-0.9048434,5.4742413
0,-17.61697,-2.239518,4.775766
0,-17.223772,-3.47284,3.3617191
0,-13.943869,-3.7512536,1.7315357
0,-6.160506,-3.370267,1.0599245
0,0.36267,-2.6608012,0.57270116
0,3.317759,-1.34078,-0.19171445
0,2.8769379,0.08303556,-0.5018767
0,2.3555233,1.2369856,-0.8669889
0,1.6472789,3.3666034,-1.4323634
0,0.9194967,2.8720534,-1.2870512
0,2.0026224,1.9611045,-1.1283067
0,1.1722667,2.426348,-1.2125634
0,3.5070312,3.833068,-1.7645056
0,5.8283634,4.100491,-2.3897145
0,8.343853,4.019898,-3.163899
0,11.074257,3.4325435,-4.1041546
0,12.527379,2.3811667,-5.008998
0,12.543254,1.3493278,-5.536518
0,2.5985246,-1.1991311,-2.9318879
0,11.589566,0.08059334,-5.469357
0,10.053409,-0.8584412,-4.7684393
0,6.0139723,-1.3676445,-3.5986147
0,0.40052447,-0.4689067,0.34557447
0,1.691239,-0.7009178,-0.79616445
0,2.0893211,-0.87065226,-2.067341
0,-0.35534334,0.054950003,1.1954678
0,-0.2625389,0.7424356,1.9085968
0,-0.60933447,1.4213734,2.6534746
0,-1.2797245,1.8902801,3.2908945
0,-2.0307078,2.1662512,3.7097356
0,-2.9587524,2.3420913,3.9857068
0,-4.3227334,2.2883623,4.2555723
0,-6.371758,1.9586623,4.612137
0,-9.496581,1.1478444,4.922299
0,-12.600646,-0.28329778,5.4083014
0,-14.508021,-1.5556957,5.382658
0,-18.27515,-3.823299,2.5948613
0,-10.972905,-3.3250856,0.7070234
0,-16.724339,-3.1846578,4.282437
0,-2.2883623,-1.4079412,0.028085556
0,3.0552201,-0.07326667,-0.25643334
0,5.0810437,1.0623667,-0.7754056
0,4.8588014,1.8170134,-1.3566545
0,3.1150546,2.3872724,-1.7193245
0,0.8950745,2.8928123,-1.7095556
0,0.39075556,3.2615879,-1.6924601
0,1.3456645,3.5607603,-1.7413045
0,2.92334,3.6975245,-1.889059
0,4.957711,3.6987457,-2.3042367
0,14.9854765,0.5226356,-5.493779
0,7.9237905,3.4960413,-3.0051546
0,11.716561,2.5973034,-3.9185457
0,14.381026,1.50563,-5.0248723
0,2.8403046,-1.05504,-1.9977379
0,12.915692,-0.4566956,-4.5632925
0,6.9957457,-1.10999,-2.9123502
0,1.4238156,-0.81448114,-1.4213734
0,0.5556056,-0.52996224,-0.7900589
0,-0.72778225,-0.13188,0.21980001
0,-1.4958612,0.3052778,1.1734878
0,-1.8792901,0.71801335,1.9647678
0,-2.3677344,1.1551712,2.7499423
0,-2.6937711,1.5349368,3.174889
0,-3.107728,1.6521634,3.4667346
0,-4.083396,1.5801178,3.931978
0,-5.2996225,1.2907145,4.4814777
0,-11.336796,-1.4567856,4.9503846
0,-9.203515,-0.26498112,4.8820024
0,-6.834559,0.69603336,4.7867556
0,-12.43946,-2.5020568,4.63778
0,-13.344303,-3.592509,3.5094736
0,-13.53846,-3.7304945,2.2150958
0,-10.091263,-3.2579246,1.1222012
0,-3.6865346,-2.0917635,0.26376
0,0.9085067,-0.9097278,0.13554333
0,2.9367723,0.58247,-0.32237336
0,2.8903701,1.5300523,-0.9549089
0,2.1760201,2.1735778,-1.4323634
0,1.1515079,2.900139,-1.7010078
0,1.0379444,4.1236925,-1.7144401
0,2.6742334,4.555966,-1.7730534
0,0.47867557,3.5558758,-1.7498523
0,14.0061455,1.6082034,-5.206818
0,9.611366,3.4069002,-3.3763723
0,11.949794,2.3420913,-4.3325024
0,4.834379,4.6646447,-2.0722256
0,7.127626,4.303196,-2.6534746
0,15.037984,0.6618422,-4.680519
0,12.909587,-0.53118336,-3.415448
0,-0.6667267,0.23201112,-0.43960002
0,7.4109235,-0.92071784,-3.2054167
0,3.7427058,-0.5519422,-2.6998768
0,1.5569167,-0.13676445,-1.6961234
0,-2.0160546,0.7070234,0.6435256
0,-1.867079,1.3688656,1.73642
0,-0.9365923,2.0587933,2.6571379
0,-0.6752745,2.5899768,3.3641613
0,-1.3590968,2.9282246,4.0186768
0,-2.581429,3.0271347,4.54986
0,-8.818865,1.5837811,5.271537
0,-4.029667,2.8793802,4.951606
0,-5.932158,2.4336746,5.2043757
0,-13.951195,-1.4555645,5.702589
0,-15.37379,-3.08819,5.0786014
0,-16.5717,-4.0589733,3.43987
0,-14.383469,-3.4435334,1.4189311
0,-11.894844,0.15752333,5.4742413
0,-5.9675703,-2.7291834,0.24422224
0,0.78029,-1.2931567,-0.38465002
0,3.613268,-0.11112112,-0.7265611
0,1.0135223,2.3921568,-1.6741434
0,3.7561378,0.6838223,-1.0867889
0,2.6778967,1.5251678,-1.460449
0,3.8391736,4.7061625,-2.3506389
0,1.471439,4.3239546,-2.0172756
0,-0.14531223,3.1236024,-1.7767167
0,0.036633335,3.767128,-1.8792901
0,6.359547,4.7867556,-2.920898
0,8.584412,4.4192014,-3.7048512
0,10.3122835,3.6120467,-4.6414437
0,11.239107,2.54968,-5.6049004
0,11.512636,1.5752333,-6.1458526
0,10.334264,0.33336335,-5.9687915
0,7.645377,-1.02207,-5.6439757
0,4.6719713,-1.4079412,-5.479126
0,3.3617191,-0.83890337,-4.798967
0,3.1516879,-0.23201112,-3.6328056
0,0.77906895,0.95735115,1.2907145
0,2.0014012,0.117226675,-1.9782001
0,0.9964267,0.4163989,-0.25887558
0,0.25399113,1.4885345,2.4642024
0,-0.7680789,1.90127,3.3678246
0,-2.0832157,2.2175379,4.0235615
0,-0.14897557,-0.0061055557,-0.017095556
0,-0.11356334,0.007326667,-0.01099
0,-0.057392225,0.019537779,-0.007326667
0,-0.023201112,0.03174889,-0.0036633336
0,-0.036633335,0.023201112,0.0024422223
0,-0.05250778,0.018316668,0.009768889
0,-0.05006556,0.017095556,0.015874445
0,-0.023201112,0.017095556,0.02075889
0,0.01099,0.014653334,0.018316668
0,0.035412222,0.009768889,0.01099
0,0.048844445,0.0061055557,0.012211111
0,0.02198,-0.007326667,-0.024422223
0,0.05617111,-0.0048844446,-0.0024422223
0,0.04029667,-0.01099,-0.015874445
0,-0.03052778,0.0024422223,0.015874445
0,-0.0048844446,-0.0048844446,-0.012211111
0,-0.09524667,0.009768889,0.03297
0,-0.17950334,-0.0024422223,0.04396
0,-0.24666445,-0.008547778,0.059834447
0,-0.27230778,-0.009768889,0.06594
0,-0.27963445,-0.015874445,0.070824444
0,-0.2845189,-0.018316668,0.068382226
0,-0.2820767,-0.019537779,0.05372889
0,-0.2845189,-0.015874445,0.048844445
0,-0.27841336,-0.0061055557,0.042738892
0,-0.2515489,-0.0024422223,0.03297
0,-0.22224224,0.0,0.036633335
0,-0.21369445,-0.024422223,0.008547778
0,-0.22712667,-0.026864445,0.015874445
0,-0.2185789,0.0012211112,0.025643334
0,-0.23079,-0.012211111,0.01099
0,-0.17828223,-0.015874445,0.0036633336
0,-0.15752333,-0.008547778,0.0061055557
0,-0.14287001,-0.01099,0.015874445
0,-0.123332225,-0.0024422223,0.026864445
0,-0.09280445,0.0,0.029306669
0,-0.06349778,0.0036633336,0.035412222
0,-0.05372889,0.0048844446,0.03052778
0,-0.051286668,0.0,0.015874445
0,-0.042738892,-0.0061055557,0.0061055557
0,-0.01099,0.0,-0.0061055557
0,-0.039075557,0.0048844446,0.07937223
0,0.0012211112,0.0024422223,0.0012211112
0,-0.023201112,0.0036633336,0.03297
0,-0.29917222,-0.16485001,0.30894113
0,-0.76441556,-0.43105224,0.54095227
0,-1.32979,-0.8498934,0.81570226
0,-0.08669889,-0.03052778,0.14653334
0,-2.3481967,-1.4873134,1.1771512
0,-4.14323,-1.8841745,1.5068512
0,-6.3644314,-2.3604078,1.416489
0,-7.1911235,-2.8720534,1.1002212
0,-5.6439757,-3.3714879,0.7631945
0,-3.7414846,-3.6523435,-0.11234222
0,-2.6766756,-3.833068,-0.64108336
0,-2.4580967,-4.2421403,-0.88042116
0,-2.196779,-4.5755033,-1.5984346
0,-3.3519502,-4.7830925,-3.9405258
0,-2.9147923,-5.0212092,-2.92334
0,-3.3263068,-5.0554004,-3.3299701
0,-2.2492867,-4.785535,-2.469087
0,-3.4325435,-4.394779,-4.4301915
0,-3.8623745,-3.864817,-4.845369
0,-5.0041137,-3.2518191,-5.391206
0,-6.153179,-2.5191524,-6.0725856
0,-6.214235,-1.18692,-6.8479915
0,-4.558408,0.23445335,-7.432904
0,-2.0942056,1.1014422,-7.6551456
0,-0.27475002,1.5984346,-7.768709
0,1.17593,1.8853956,-7.9176846
0,2.9343302,2.07711,-8.128937
0,7.0714545,0.14409111,-7.208219
0,6.435256,0.6801589,-7.8041215
0,4.2140546,1.8853956,-8.249827
0,5.065169,1.2089001,-8.175339
0,6.512186,-0.48966557,-6.3326826
0,6.524397,-0.2759711,-6.80281
0,6.7466393,-1.174709,-5.008998
0,6.098229,-1.2369856,-4.0577526
0,4.4204226,-1.0403867,-2.999049
0,6.878519,-0.81936556,-5.7172422
0,2.867169,-0.40052447,-1.9366823
0,2.3921568,0.60933447,-0.64963114
0,1.6582689,1.7034501,0.7570889
0,0.60811335,2.7316256,2.1784623
0,-0.33336335,3.415448,3.4850512
0,-1.2430911,3.7536957,4.580388
0,-4.974807,3.6340268,6.0457215
0,-2.1174068,3.8428369,5.36312
0,-3.2933369,3.7439268,5.8295846
0,-7.503728,3.021029,6.5170703
0,-10.928945,1.5410423,7.2204304
0,-14.589836,-0.7314456,7.590427
0,-16.110119,-2.9734056,7.1544905
0,-17.34222,-5.4339447,5.492558
0,-17.757399,-5.76975,3.0845268
0,-12.048704,-4.5083423,0.7106867
0,-5.966349,-2.8769379,0.026864445
0,-1.4934189,-0.6984756,-0.37366003
0,2.107638,1.2247745,-0.6239878
0,3.9112191,2.5618913,-0.96712005
0,1.9806423,5.005335,-1.7071134
0,1.1893623,4.5339856,-1.5239468
0,3.06621,3.3482869,-1.2894934
0,1.5581379,3.9405258,-1.4470167
0,3.3263068,5.2214713,-2.1699145
0,5.1897225,5.182396,-2.8574002
0,7.63805,4.954048,-3.6364691
0,11.6542845,4.1578836,-4.6158004
0,15.039205,2.6437056,-5.613448
0,15.50689,0.8950745,-5.8601127
0,2.900139,-1.6875756,-2.8854856
0,13.029256,-1.1270856,-4.92352
0,8.995926,-2.0368135,-4.23115
0,5.503548,-2.0490246,-3.9148824
0,0.30405667,-1.0855678,-1.8084656
0,-0.7009178,-0.31382558,-0.6752745
0,-0.42372558,0.56049,0.51164556
0,-1.6753645,3.393468,4.0174556
0,0.028085556,1.669259,1.7413045
0,-0.21980001,2.5777657,2.756048
0,-0.9402556,3.1553512,3.4911568
0,-2.2456234,3.39591,4.3581457
0,-3.4533024,3.4007945,4.4875836
0,-6.0786915,2.9465413,4.7965245
0,-9.545426,1.9708734,5.2544413
0,-12.688566,0.2503278,5.843017
0,-14.074527,-1.5483689,6.2349935
0,-14.241819,-3.3690457,5.712358
0,-14.388352,-4.921078,4.3373866
0,-13.086648,-4.3752413,2.6351578
0,-7.2595057,-3.0173657,1.1637189
0,3.7598011,1.6033189,-1.0672512
0,3.966169,0.8303556,-0.61299783
0,-1.2101212,-1.5349368,0.31871
0,2.31889,-0.2759711,-0.13432223
0,1.9537779,2.0575724,-1.3285689
0,0.21125223,2.482519,-1.5508112
0,-0.3394689,2.968521,-1.7229879
0,0.25765446,3.4557445,-1.8951645
0,1.5801178,3.8355103,-2.16503
0,3.1712258,4.0601945,-2.5423534
0,4.880781,4.0577526,-3.0955167
0,6.6611614,3.6853135,-3.80254
0,8.509924,2.8354201,-4.6438856
0,10.01067,1.779159,-5.3130546
0,10.243901,0.83524,-5.603679
0,9.234042,-0.14042778,-5.2422304
0,4.129798,-1.2272167,-2.823209
0,6.712448,-1.2540811,-4.0040236
0,7.9128003,-0.9744467,-4.7501225
0,5.2458935,-1.3310112,-3.4520812
0,2.6620224,-1.0440501,-1.7681689
0,0.47745445,-0.68138003,-0.78273225
0,-0.3858711,0.039075557,0.015874445
0,-0.007326667,0.8547778,0.69603336
0,-0.43227336,1.625299,1.6423945
0,-1.8768479,2.416579,2.832978
0,-2.6571379,2.9172347,3.8526058
0,-2.5130467,3.0552201,4.621906
0,-2.438559,3.173668,5.197049
0,-2.942878,3.2811258,5.61589
0,-10.276872,0.7986067,6.14341
0,-12.689787,-0.80104893,6.2936068
0,-4.392337,2.95631,5.845459
0,-6.988419,2.1393867,5.9248314
0,-14.244262,-2.6754546,5.784404
0,-15.620454,-3.7585802,4.107818
0,-14.098949,-2.54968,1.4909767
0,-6.032289,-1.7864857,0.35534334
0,0.2845189,-0.80593336,-0.32970002
0,2.151598,-0.11112112,-0.51164556
0,2.469087,0.43349445,-1.0025322
0,1.8927222,1.0611455,-1.4238156
0,0.23689556,1.746189,-1.5556957
0,-1.10999,2.3823879,-1.8145711
0,-1.4738811,2.9514258,-2.0172756
0,-0.93903446,3.5204635,-2.0514667
0,0.40907225,4.0516467,-2.0819945
0,7.9579816,3.2982213,-4.0797324
0,4.5400915,4.52788,-2.7816913
0,2.317669,4.431412,-2.306679
0,6.834559,4.1481147,-3.437428
0,8.291345,2.4971724,-4.6536546
0,9.839714,1.8853956,-5.1921644
0,11.764185,1.2284378,-5.1604156
0,11.622536,-0.024422223,-4.737911
0,8.840845,-1.2027946,-4.0797324
0,5.678167,-1.3017045,-3.7158413
0,3.6499012,-0.8071545,-2.9575312
0,1.7083346,-0.24178001,-1.8951645
0,0.15019667,0.38465002,-0.74976224
0,-0.034191113,0.91583335,0.38831335
0,0.18194556,1.4262578,1.4763234
0,-0.24055889,2.042919,2.4764135
0,-0.8535567,2.5325844,3.2005324
0,-1.3737501,2.7389524,3.6914191
0,-2.0307078,2.8500733,4.1029334
0,-4.5303226,2.570439,4.7977457
0,-6.3412304,2.00018,5.018767
0,-8.404908,1.1771512,5.219029
0,-3.086969,2.790239,4.4668245
0,-10.345254,-0.014653334,5.5230856
0,-11.124323,-1.2003523,5.62688
0,-12.158604,-2.504499,5.171406
0,-13.897466,-3.8110878,3.9637268
0,-1.50563,-1.0391656,-0.16485001
0,-13.504269,-3.4203324,2.184568
0,-7.5953116,-2.537469,0.9292656
0,1.6643745,-0.05372889,-0.48722336
0,2.5838711,0.9170545,-0.8755367
0,2.7206357,1.7449678,-1.3139156
0,1.9085968,2.4092524,-1.5886656
0,0.5873545,3.0710945,-1.6314045
0,0.15141778,3.6096046,-1.6729223
0,0.7998278,4.00036,-1.7620634
0,2.1308389,4.240919,-1.911039
0,3.658449,4.287321,-2.2676034
0,7.09954,3.4239957,-3.482609
0,8.688206,2.647369,-4.2030644
0,11.03274,1.8035812,-4.831937
0,12.721536,1.0623667,-4.8307157
0,5.458367,4.0589733,-2.8097768
0,12.2672825,0.019537779,-4.1713157
0,9.753015,-1.0709145,-3.6413534
0,6.9346905,-1.5227256,-3.5070312
0,4.6414437,-1.4519012,-3.0466723
0,0.045181114,-0.8120389,-1.4897556
0,2.394599,-1.2235534,-2.394599
0,-1.2553023,-0.2869611,-0.4371578
0,-0.39197668,0.65940005,0.62643003
0,1.0440501,1.6033189,1.6301835
0,0.8584412,2.119849,2.5753233
0,-0.54461557,2.5728812,3.3519502
0,-1.7400835,2.8842645,3.809867
0,-2.2956889,3.064989,4.024782
0,-2.7658167,3.1016223,4.105376
0,-4.0516467,2.9892802,4.283658
0,-6.1336412,2.5032778,4.535207
0,-8.876257,0.6337567,5.4205127
0,-12.848532,-2.0758889,5.048074
0,-7.9054737,1.6997868,4.8844447
0,-10.301293,-0.58979666,5.697705
0,-15.160095,-3.4874935,3.8831334
0,-15.828043,-2.9196768,2.570439
0,-9.862915,-1.8805112,0.90118
0,-1.7681689,-0.9097278,-0.18438779
0,1.559359,-0.14653334,-0.24910668
0,2.5228157,0.6325356,-0.7485411
0,-0.23079,2.7096457,-1.6631534
0,0.30894113,2.2676034,-1.6008767
0,2.559449,1.2321012,-1.2540811
0,1.5349368,1.7632846,-1.4775445
0,0.05006556,3.0625467,-1.7413045
0,0.86821,3.3568347,-1.8267823
0,2.177241,3.54977,-1.9940746
0,3.8465002,3.5290112,-2.349418
0,5.2690945,3.3214223,-2.8586211
0,6.4132757,2.9575312,-3.4557445
0,10.070504,0.46646446,-4.107818
0,8.87992,1.9085968,-4.30808
0,7.5928693,2.4373379,-3.9417467
0,9.755457,1.3346745,-4.4582767
0,9.133911,-0.5250778,-3.5656445
0,7.666136,-0.9915423,-3.1614568
0,5.9834447,-1.0416079,-2.7841334
0,3.580298,-0.8914111,-2.1882312
0,1.0391656,-0.5092034,-1.5495901
0,-0.19904111,0.028085556,-0.79128003
0,1.1808145,1.5349368,1.3041468
0,-0.04029667,0.6105556,-0.05617111
0,0.8743156,1.1026634,0.6435256
0,0.47623336,1.9574412,2.0050645
0,-0.7986067,2.361629,2.5899768
0,-2.1113012,2.5643334,3.0417879
0,-3.339739,2.5631123,3.4325435
0,-4.5632925,2.3701768,3.844058
0,-5.9346004,1.8902801,4.2616777
0,-7.667357,1.1942468,4.5437546
0,-14.014693,-3.7011878,3.613268
0,-9.623577,0.0036633336,4.776987
0,-11.402736,-1.3700867,4.944279
0,-12.814341,-2.5679967,4.690288
0,-14.720495,-3.96739,2.294468
0,-11.219569,-3.415448,0.9634567
0,-3.9734957,-2.1662512,-0.08059334
0,0.8950745,-0.76930004,-0.4041878
0,2.8610635,0.60445005,-0.6105556
0,3.3031056,1.6069822,-1.0391656
0,2.6620224,2.394599,-1.416489
0,0.6117767,4.074848,-1.504409
0,0.19415668,3.6621125,-1.4689968
0,0.9915423,3.097959,-1.4848711
0,1.9171445,4.331281,-1.6423945
0,3.8709223,4.394779,-1.9794211
0,5.746549,4.260457,-2.5277002
0,7.337657,3.867259,-3.283568
0,9.216947,3.12116,-4.1420093
0,11.202474,2.3213322,-4.98946
0,12.211112,1.5141778,-5.2605467
0,4.0589733,-0.11966889,-2.646148
0,11.635968,0.3944189,-4.899098
0,8.533125,-0.48356003,-4.1615467
0,5.6073422,-0.52141446,-3.5619812
0,3.0576622,0.20148334,-1.4592278
0,1.5837811,0.4151778,-0.31871
0,0.58613336,0.86821,0.6789378
0,0.31138334,1.4836501,1.5422634
0,-0.50798225,1.7376412,2.3127844
0,-1.9354612,1.9965167,3.0588834
0,-2.8403046,2.2260857,3.6340268
0,-3.2273967,2.3384278,4.0589733
0,-3.668218,2.2871413,4.570619
0,-4.3520403,1.9867479,5.087149
0,-5.372889,1.5202833,5.435166
0,-6.788157,0.78273225,5.4974422
0,-8.931207,-0.23811668,5.42906
0,-13.731395,-3.5265691,3.4667346
0,-11.856989,-1.5019667,5.2703156
0,-13.460308,-2.6644645,4.726921
0,-2.2553923,-1.8048023,-0.10745778
0,-13.39559,-3.3531713,2.0075068
0,-9.258465,-2.5777657,0.4908867
0,1.3334534,-0.66428447,-0.4798967
0,1.7718323,0.46158,-0.72778225
0,1.9696523,1.2467545,-1.1478444
0,2.0172756,1.9965167,-1.5740123
0,1.0061955,2.6864445,-1.7816012
0,0.9817734,3.734158,-1.8683001
0,0.4689067,3.2469347,-1.8365512
0,2.184568,4.1041546,-1.944009
0,3.7207258,4.2861004,-2.163809
0,5.6525235,4.105376,-2.5948613
0,7.6282816,3.5021467,-3.0991802
0,12.145171,1.3932878,-4.9687014
0,9.394008,2.6351578,-3.7561378
0,11.030297,1.9916323,-4.741575
0,5.7868457,-1.0916734,-3.6401324
0,11.578576,0.60811335,-4.4753723
0,9.067971,-0.46280113,-3.9368625
0,3.9832647,-1.0990001,-3.1907635
0,2.8317568,-0.67039,-2.4080312
0,1.350549,-0.20026223,-1.3444434
0,-0.12455334,0.17950334,-0.06227667
0,-0.76441556,0.5189722,1.0599245
0,-0.42250445,0.98910004,1.96721
0,-0.14531223,1.6179723,2.6644645
0,-0.6386411,2.1821256,3.2054167
0,-1.7486312,2.4642024,3.6279213
0,-9.249917,0.36755446,5.0114403
0,-6.9383535,1.4457957,4.8697915
0,-4.1652102,2.3274379,4.3288393
0,-3.0747578,2.482519,3.98937
0,-5.2080393,1.9891901,4.665866
0,-10.64931,-1.01108,5.230019
0,-10.877658,-2.1857889,5.1982703
0,-11.163398,-3.372709,4.767218
0,-11.267193,-4.272668,3.5314534
0,-9.90199,-3.338518,1.9782001
0,2.6156201,1.3981723,-0.9683412
0,3.3470657,0.77906895,-0.60445005
0,-5.50599,-1.9024912,0.9683412
0,-0.89019006,-0.6984756,0.3858711
0,2.1259546,0.046402223,-0.12089001
0,0.6032289,3.1785524,-1.8792901
0,1.2589656,1.8389934,-1.2394278
0,0.23567446,2.27493,-1.460449
0,0.007326667,2.73651,-1.6655957
0,1.6045401,3.6083834,-2.122291
0,2.75849,3.9380834,-2.4751923
0,4.001581,4.0614157,-2.9624157
0,8.304777,3.086969,-4.1652102
0,10.692049,2.0929844,-4.665866
0,5.9113994,3.8135302,-3.5558758
0,13.256383,0.9524667,-4.675635
0,14.247925,-0.3162678,-3.867259
0,11.701908,-1.5752333,-3.063768
0,7.609965,-2.0929844,-2.6827812
0,-0.05250778,-1.21989,-1.7132189
0,1.5410423,-1.6533846,-2.0954268
0,4.111481,-1.9830846,-2.2993524
0,-1.1563922,-0.65940005,-1.0587034
0,-1.4348056,0.11844778,-0.2075889
0,-0.72534,0.8230289,0.6789378
0,-0.46524334,1.3688656,1.6448368
0,-1.0342811,1.96721,2.57166
0,-1.40672,2.4959512,3.2579246
0,-1.7095556,2.789018,3.7170625
0,-4.2030644,2.405589,4.8062935
0,-2.3543024,2.8598423,4.216497
0,-3.2054167,2.7316256,4.6060314
0,-8.762693,-0.35778558,4.808736
0,-5.5963526,1.8487623,4.9052033
0,-7.399934,0.92560226,4.8209467
0,-9.262128,-1.6289623,4.8026304
0,-9.823839,-2.735289,4.7098255
0,-10.703039,-3.5729713,4.525438
0,-11.093795,-3.9759378,3.3482869
0,-9.20962,-2.6681278,1.6191934
0,-4.847811,-0.9365923,0.27475002
0,-0.025643334,0.5421733,-0.3174889
0,3.1138334,2.8976967,-2.1393867
0,3.9185457,2.7047613,-1.735199
0,4.2995324,2.2688246,-1.3053678
0,3.2493768,1.5532534,-0.8437878
0,2.4568756,2.9404356,-2.5215945
0,2.2956889,2.9453201,-2.8549578
0,2.724299,2.9184556,-3.1150546
0,7.953097,1.2699556,-4.1322403
0,3.822078,2.7755857,-3.3580556
0,5.2043757,2.4080312,-3.613268
0,6.480437,1.9244711,-3.9209878
0,8.337747,-0.7131289,-3.130929
0,9.395229,0.5006556,-3.999139
0,10.030207,-0.2185789,-3.7207258
0,6.0017614,-0.8853056,-2.8000078
0,4.2458034,-0.65451556,-2.4007046
0,2.4678657,-0.39075556,-2.019718
0,0.8523356,-0.32359445,-1.5630223
0,0.109900005,-0.2075889,-1.0428289
0,0.12943779,0.10867889,-0.4249467
0,0.45547447,0.47379112,0.14042778
0,0.36389112,0.7619734,0.78029
0,-0.34069002,1.2101212,1.5141778
0,-4.8588014,1.8304456,4.120029
0,-3.7610223,1.84632,3.5094736
0,-1.2723979,1.6326256,2.16503
0,-2.4116945,1.7767167,2.8048923
0,-6.386411,1.6057612,4.5083423
0,-9.336616,0.92193896,4.7293634
0,-13.194106,-0.7668578,4.6744137
0,-16.312824,-2.2480657,4.12125
0,-17.903933,-3.60472,2.7939024
0,-18.20921,-3.602278,1.4433534
0,-12.976748,-2.6876657,0.30649891
0,9.950835,2.9160135,-5.0712748
0,12.241639,1.8707423,-5.4241757
0,13.665455,0.6020078,-5.1555314
0,7.086108,3.71462,-4.6072526
0,13.048794,-0.96223557,-4.512006
0,9.829945,-1.8963857,-3.9063346
0,5.877208,-1.9330189,-3.3458445
0,2.6058512,-1.4995245,-2.5118256
0,0.31016225,-0.62154555,-1.3652023
0,-1.32979,0.40907225,-0.18683001
0,-2.2578344,1.7278723,2.177241
0,-2.0722256,1.2003523,1.0416079
0,-2.5350268,1.9745368,2.966079
0,-13.864496,-1.0013112,4.6976147
0,-10.979011,0.40540892,4.6304536
0,-7.503728,1.3835189,4.287321
0,-2.9599733,2.0783312,3.4630713
0,-3.4984834,2.1003113,3.6853135
0,-14.698515,-2.1809046,4.2677836
0,-4.8062935,1.9159234,3.888018
0,-8.634477,-3.0014913,0.92193896
0,-12.977969,-3.4069002,1.856089
0,-1.8365512,-2.1735778,0.25887558
0,-14.168552,-3.3250856,2.977069
0,3.6071625,0.34313223,-1.0196278
0,3.8843546,-0.4041878,-0.48722336
0,2.3017945,-1.3749712,0.085477784
0,2.8085556,0.98910004,-1.3432223
0,2.3079002,1.6533846,-1.67048
0,1.91226,2.1943367,-1.9403456
0,2.13206,2.6620224,-2.15404
0,3.2921157,3.0369034,-2.4507701
0,5.1372147,3.1248236,-2.9416568
0,7.2534003,2.8830435,-3.5790768
0,10.863005,1.8048023,-4.5400915
0,9.477044,2.361629,-4.2006226
0,10.623667,1.1576134,-4.370357
0,9.138796,0.3382478,-4.1273556
0,6.381527,-0.19782001,-3.942968
0,3.9283147,-0.31504667,-3.80254
0,1.6338468,0.15141778,-1.5386001
0,2.2431812,-0.36633334,-3.0735369
0,1.471439,-0.10379445,-2.3604078
0,2.053909,0.57148004,-0.5262989
0,1.6167512,1.5117356,1.5447056
0,2.3921568,1.0977789,0.55316335
0,-2.3079002,2.37384,3.8489423
0,-2.9282246,2.2529502,4.301975
0,-1.5105145,2.1784623,3.217628
0,-0.07326667,1.8365512,2.405589
0,-5.267874,1.6399523,4.9308467
0,-3.8977869,2.0233812,4.6634235
0,-7.027495,0.84623003,5.084707
0,-12.681239,-1.5288311,5.0822644
0,-13.630043,-2.8097768,4.7525644
0,-9.817734,-0.17950334,5.162858
0,-12.665365,-4.0663004,3.7268312
