0,4.6927304,-0.52141446,-2.724299
0,4.761112,-0.6203245,-2.9172347
0,2.7108667,-0.18683001,-1.9269134
0,2.4104733,-0.39075556,-1.9647678
0,2.5960822,-0.49699223,-2.2334123
0,2.9404356,-0.6349778,-2.3921568
0,3.3250856,-0.7766267,-2.4910667
0,3.944189,-0.8327978,-2.6766756
0,4.5962625,-0.89385337,-2.8073347
0,5.2666526,-0.89385337,-2.8732746
0,5.437608,-0.81570226,-2.9050233
0,5.142099,-0.72778225,-2.9318879
0,3.6071625,-0.7998278,-2.559449
0,1.3700867,-0.31993112,-1.2907145
0,1.17593,-0.41029334,-0.88286334
0,1.3932878,-0.2625389,-1.4250367
0,1.3810767,-0.33336335,-1.1234223
0,2.49473,-0.051286668,-1.614309
0,2.8598423,-0.17217667,-1.691239
0,2.7670379,-0.1856089,-1.4885345
0,2.4849613,-0.2503278,-1.7889278
0,1.8780689,-0.10745778,-1.5215045
0,0.8535567,-0.3712178,-0.68260115
0,0.69603336,-0.29184556,-0.48722336
0,0.78761667,-0.2295689,-0.31382558
0,0.85966223,-0.24178001,-0.23445335
0,0.3284789,0.04396,-0.089141116
0,0.41029334,0.06716111,-0.10867889
0,0.42861003,0.06716111,-0.09646778
0,0.38220778,-0.12455334,-0.23567446
0,0.6191034,-0.22102112,-0.23079
0,0.35412225,-0.0036633336,-0.18072446
0,0.25399113,0.03174889,-0.09524667
0,0.17584,0.039075557,-0.098910004
0,0.13676445,-0.0048844446,-0.07204556
0,0.16729222,-0.019537779,-0.042738892
0,0.15630223,-0.03297,-0.0061055557
0,0.117226675,-0.08303556,0.0024422223
0,0.06349778,-0.08425667,-0.05006556
0,0.058613338,-0.04151778,-0.078151114
0,-0.5372889,-0.05617111,-0.14164889
0,-0.023201112,0.21125223,-0.12699556
0,-0.22102112,0.029306669,0.14531223
0,0.31260446,-0.06349778,0.01099
0,0.12943779,0.06716111,0.039075557
0,0.109900005,-0.042738892,-0.008547778
0,0.5336256,0.33336335,-0.08425667
0,-0.26742333,-0.07448778,-0.059834447
0,-0.24788557,-0.10867889,-0.057392225
0,0.76075226,0.08425667,-0.04396
0,0.0,-0.0012211112,0.05617111
0,0.0024422223,0.0036633336,0.051286668
0,0.0024422223,0.012211111,0.046402223
0,0.008547778,0.025643334,0.037854444
0,0.048844445,0.008547778,0.039075557
0,0.029306669,0.028085556,0.03174889
0,0.008547778,-0.042738892,0.037854444
0,0.029306669,-0.02075889,0.039075557
0,0.039075557,-0.007326667,0.034191113
0,0.015874445,-0.013432222,0.03052778
0,-0.008547778,-0.01099,0.02075889
0,0.014653334,0.0036633336,0.02075889
0,-0.01099,0.009768889,0.03052778
0,-0.06960334,-0.024422223,0.06227667
0,0.05250778,-0.008547778,0.03174889
0,0.009768889,-0.028085556,0.035412222
0,-1.1160955,-0.57636446,0.62643003
0,-1.0245123,-0.52019334,0.51775116
0,-0.09646778,-0.09280445,0.106236674
0,-0.12089001,-0.1746189,0.15386
0,-0.95857227,-0.44570556,0.41151446
0,-0.28940335,-0.21735778,0.23323223
0,-0.6557367,-0.31504667,0.2942878
0,-1.5618012,-0.6227667,0.71435004
0,-1.845099,-0.0012211112,1.8438779
0,-1.976979,-0.13920668,1.6558267
0,-2.5325844,-0.21003112,1.4470167
0,-3.1553512,-0.36511225,1.2394278
0,-2.6986556,0.58613336,2.2053268
0,-3.2615879,-0.5470578,1.0672512
0,-2.8793802,-0.6471889,0.9085067
0,-2.2566135,-0.6471889,0.79250115
0,-2.0514667,0.18927222,2.009949
0,-2.581429,0.43105224,2.206548
0,-2.3604078,0.31382558,2.15404
0,-2.691329,0.7766267,2.2053268
0,-2.8219879,0.9720045,2.2102113
0,-3.3165379,1.1710457,2.2346334
0,-3.7988768,1.3346745,2.3042367
0,-3.723168,1.2516389,2.4239056
0,-3.2884524,1.0892311,2.5057201
0,-2.3823879,1.1832567,2.5423534
0,-2.3042367,1.2833878,2.6376002
0,-2.8415256,1.1148745,2.5655546
0,-2.5130467,1.3053678,2.6180623
0,-0.9549089,0.6691689,1.7632846
0,-2.7413945,1.1234223,2.35186
0,-2.8928123,1.0306178,2.1943367
0,-2.5130467,0.9683412,2.13206
0,-1.6717012,0.89263225,2.0697834
0,-1.0306178,0.8034911,1.9537779
0,-1.1405178,0.5189722,1.5654645
0,0.28085557,0.74976224,0.7522045
0,1.064809,0.8730945,0.72778225
0,1.6301835,1.0049745,0.67161113
0,1.7400835,1.0721356,0.5910178
0,1.5361578,1.0794623,0.4823389
0,-1.1893623,0.56049,0.8401245
0,-1.7010078,0.42250445,0.9634567
0,-0.46768558,0.6764956,0.77052116
0,-1.6411734,0.42128336,1.2357645
0,-0.82913446,0.27475002,0.3394689
0,-3.7561378,-1.5300523,0.36877558
0,1.1832567,1.0330601,0.37732336
0,0.7949434,0.97566783,0.29306668
0,0.32115224,0.8315767,0.24544334
0,-0.25521225,0.56171113,0.26620224
0,-1.4543434,-0.064718895,0.45303226
0,-5.215366,-1.8866167,-0.5458367
0,-4.9174147,-1.9525567,-0.19537778
0,-4.3447137,-1.8206767,0.14287001
0,-2.2431812,-0.5702589,0.5189722
0,-3.075979,-1.1246433,0.48356003
0,-0.35290113,-0.13188,-0.39808223
0,-4.9357314,-1.7083346,-0.8218078
0,-4.00036,-1.4311423,-0.95613
0,-2.6278312,-1.0782411,-0.9634567
0,-1.4433534,-0.72411895,-0.8523356
0,-0.72900337,-0.40052447,-0.6459678
0,-0.081814446,0.12577444,-0.13432223
0,0.23079,0.35168,0.08303556
0,0.9634567,0.03052778,0.19415668
0,0.56049,0.54095227,0.22468445
0,0.85111445,0.6423045,0.31993112
0,1.0611455,0.6667267,0.3504589
0,1.1795933,0.63009334,0.31138334
0,1.1771512,0.54339445,0.21735778
0,1.1112112,0.40907225,0.13676445
0,1.0733567,0.23567446,0.10745778
0,1.0916734,0.11112112,0.13310112
0,1.0941156,0.045181114,0.18316667
0,0.7228978,0.028085556,0.15752333
0,0.43960002,0.0048844446,0.09402556
0,0.20148334,-0.012211111,0.024422223
0,0.06227667,-0.045181114,-0.012211111
0,-0.14653334,-0.015874445,-0.023201112
0,-0.18316667,-0.085477784,-0.026864445
0,-0.12943779,-0.10867889,-0.029306669
0,-0.04029667,-0.10379445,-0.029306669
0,-0.024422223,0.09768889,-0.02198
0,0.13188,0.19049335,-0.017095556
0,0.2845189,0.25887558,-0.0012211112
0,0.4359367,0.3052778,0.03297
