0,-0.30894113,-0.045181114,-0.25887558
0,-0.3260367,0.03052778,-0.3382478
0,-0.27475002,0.07693,-0.38953447
0,-0.14653334,0.09768889,-0.37976557
0,0.008547778,0.10013112,-0.33458444
0,0.17217667,0.09036223,-0.2613178
0,0.22468445,0.04151778,0.09280445
0,0.3162678,0.07448778,-0.16851334
0,0.3724389,0.06349778,-0.0061055557
0,0.30649891,0.058613338,0.051286668
0,0.39197668,0.06227667,-0.07937223
0,0.054950003,-0.029306669,0.15996556
0,0.15630223,0.02198,0.123332225
0,0.09646778,-0.0036633336,0.14775445
0,0.02198,-0.05250778,0.15996556
0,-0.017095556,-0.07693,0.14164889
0,-0.05372889,-0.098910004,0.117226675
0,-0.09280445,-0.10745778,0.09768889
0,-0.11600556,-0.08792,0.07448778
0,-0.09036223,-0.05372889,0.058613338
0,-0.014653334,-0.023201112,0.04029667
0,0.085477784,0.015874445,0.026864445
0,0.20392556,0.059834447,0.03052778
0,0.31260446,0.08669889,0.05006556
0,0.40296668,0.06349778,0.07693
0,0.46524334,0.023201112,0.11478445
0,0.2942878,-0.09646778,0.24544334
0,0.40785113,-0.05006556,0.20636779
0,0.4689067,-0.007326667,0.16485001
0,0.17217667,-0.12943779,0.2845189
0,0.04151778,-0.18072446,0.30405667
0,-0.72900337,-0.45547447,0.123332225
0,-1.053819,-0.48478112,-0.007326667
0,-1.3053678,-0.46402225,-0.15752333
0,-0.14531223,-0.27108666,0.2845189
0,-0.40907225,-0.37366003,0.22224224
0,-1.4836501,-0.37488112,-0.29062447
0,-1.5422634,-0.23689556,-0.3944189
0,-1.2443123,0.059834447,-0.47379112
0,-1.4567856,-0.085477784,-0.46035892
0,-0.8914111,0.19904111,-0.4273889
0,-0.40785113,0.3394689,-0.32481557
0,0.12455334,0.4261678,-0.18438779
0,0.56171113,0.4481478,-0.035412222
0,0.88896894,0.44570556,0.106236674
0,0.52019334,0.2759711,0.31871
0,0.8303556,0.33214223,0.31993112
0,1.0232911,0.38465002,0.29062447
0,1.0501556,0.42983112,0.21980001
0,0.17095557,0.21613668,0.28085557
0,-0.117226675,0.16851334,0.22590557
0,-0.2613178,0.14531223,0.16240779
0,-0.19782001,0.106236674,0.10745778
0,-0.0061055557,0.06227667,0.08303556
0,0.19782001,0.009768889,0.064718895
0,0.32237336,-0.070824444,0.05250778
0,0.18438779,-0.14287001,0.05617111
0,0.3284789,-0.13676445,0.046402223
0,0.25643334,-0.14287001,0.046402223
0,0.35534334,-0.123332225,0.046402223
0,0.064718895,-0.15874445,0.08792
0,0.1306589,-0.15752333,0.06716111
0,0.08669889,-0.16973445,0.07326667
0,0.058613338,-0.15019667,0.08792
0,0.04396,-0.15630223,0.06960334
0,0.007326667,-0.15996556,0.03174889
0,-0.029306669,-0.15141778,-0.015874445
0,-0.06105556,-0.12821667,-0.070824444
0,-0.098910004,-0.026864445,-0.15386
0,-0.08669889,-0.08059334,-0.117226675
0,-0.081814446,0.008547778,-0.15386
0,-0.058613338,0.03297,-0.12943779
0,-0.03052778,0.05372889,-0.081814446
0,-0.0036633336,0.07693,-0.028085556
0,0.037854444,0.11478445,0.035412222
0,0.08425667,0.15630223,0.091583334
0,0.3162678,0.24910668,0.16729222
0,0.23567446,0.22224224,0.15996556
0,0.15141778,0.18927222,0.13554333
0,0.39197668,0.27841336,0.15508112
0,0.59590226,0.21125223,-0.091583334
0,0.56171113,0.26498112,0.064718895
0,0.5922389,0.2515489,-0.023201112
0,0.48478112,0.2820767,0.12455334
0,0.5568267,0.13310112,-0.14409111
0,0.49577114,0.039075557,-0.21735778
0,0.30039334,-0.036633335,-0.30161446
0,0.085477784,-0.048844445,-0.35290113
0,-0.046402223,-0.018316668,-0.35656446
0,-0.15996556,0.048844445,-0.26864445
0,-0.17217667,0.02198,-0.20881
0,-1.2992623,0.012211111,0.05250778
0,-1.2064579,-0.04029667,0.09036223
0,-0.30161446,0.05006556,0.008547778
0,-0.22346334,0.029306669,-0.13310112
0,-0.8755367,-0.024422223,0.13554333
0,-0.49577114,0.02198,0.12211112
0,-1.2894934,0.025643334,0.039075557
0,-1.4482379,0.025643334,0.01099
0,-1.4775445,0.018316668,-0.013432222
0,-1.1405178,-0.009768889,0.008547778
0,-0.8315767,-0.024422223,0.039075557
0,-0.69603336,-0.02198,0.019537779
0,-0.6349778,-0.013432222,-0.0048844446
0,-0.5592689,-0.037854444,-0.0048844446
0,-0.54461557,-0.05617111,0.045181114
0,-0.54339445,-0.06960334,0.10501556
0,0.05617111,-0.07937223,0.27230778
0,-0.20881,-0.09524667,0.24422224
0,-0.42983112,-0.091583334,0.17217667
0,0.2869611,-0.045181114,0.26620224
0,0.0012211112,0.034191113,0.0036633336
0,0.10135223,0.013432222,0.09524667
0,0.2869611,-0.017095556,0.21003112
0,0.4249467,0.029306669,-0.057392225
0,0.14287001,0.04029667,-0.048844445
0,0.64841,-0.013432222,-0.06227667
0,2.7206357,1.1515079,0.56293225
0,2.1235123,1.0184067,0.9292656
0,1.4238156,0.85111445,1.24187
0,0.7326667,0.76930004,1.471439
0,0.2185789,0.78029,1.6411734
0,-0.07937223,0.7998278,1.7522945
0,-0.15874445,0.8401245,1.8402145
0,0.02075889,0.8413456,1.9147023
0,0.4689067,0.7558678,1.9611045
0,1.0269545,0.58491224,1.9574412
0,1.4030567,0.39564002,1.8829534
0,1.526389,0.23323223,1.7437468
0,0.7070234,-0.03174889,0.7986067
0,0.9280445,-0.029306669,1.0342811
0,0.46035892,-0.09768889,0.5653745
0,1.4384689,0.05250778,1.5276101
0,1.185699,-0.04029667,1.2809457
0,0.22346334,-0.16240779,0.35290113
0,0.025643334,-0.20270446,0.15996556
0,-0.15996556,-0.23445335,-0.045181114
0,-0.26498112,-0.1856089,-0.24300112
0,-0.23811668,-0.117226675,-0.44570556
0,-0.048844445,-0.046402223,-0.6423045
0,1.9891901,0.33580557,-1.3603178
0,1.3884034,0.32115224,-1.3285689
0,0.5470578,-0.33336335,-1.1624979
0,0.25765446,-0.20392556,-0.88408446
0,0.8877478,-0.05372889,-1.3004833
0,2.6302733,0.25521225,-1.3310112
0,3.1541302,0.15019667,-1.2491968
0,3.3885834,-0.068382226,-1.2259957
0,3.3922467,-0.2625389,-1.2772822
0,3.118718,-0.36511225,-1.3810767
0,2.6131778,-0.4566956,-1.5386001
0,0.9854367,-0.42983112,-1.9708734
0,2.0184968,-0.49455002,-1.7144401
0,1.4396901,-0.46280113,-1.8634156
0,0.6764956,-0.37610224,-2.019718
0,0.51653004,-0.33214223,-2.00018
0,0.4921078,-0.31138334,-1.9305768
0,0.51775116,-0.31260446,-1.8353301
0,0.5140878,-0.32725778,-1.7266512
0,0.45059,-0.29795113,-1.6082034
0,0.31993112,-0.21613668,-1.4726601
0,0.025643334,0.0048844446,-1.1844778
0,-0.047623336,0.14164889,-1.0184067
0,0.16118668,-0.08792,-1.3236845
0,-0.03297,0.27475002,-0.82791334
0,0.09524667,0.37976557,-0.6191034
0,0.3284789,0.45303226,-0.3931978
0,0.56293225,0.44204223,-0.19049335
0,0.6667267,0.42861003,0.051286668
0,0.55316335,0.3382478,0.2295689
0,0.8413456,0.97566783,0.78395337
0,0.28818223,0.53118336,0.5580478
0,0.44692668,0.7986067,0.6471889
0,0.36999667,0.22712667,0.34191114
0,0.2759711,0.2942878,0.4493689
0,1.2711767,1.0367234,0.96956223
0,1.4445745,0.98055226,1.1808145
0,1.3737501,0.88286334,1.405499
0,1.0965579,0.75831,1.6448368
0,0.6984756,0.6142189,1.8719634
0,0.30283555,0.4701278,2.0478034
0,-0.4041878,0.3382478,2.152819
0,-0.35290113,0.36755446,2.1601458
0,-0.07204556,0.38220778,2.1345024
0,-0.25277,0.23933779,2.0758889
0,0.098910004,0.10745778,1.9330189
0,0.6068922,-0.0012211112,1.7510734
0,1.0587034,-0.09036223,1.51662
0,1.295599,-0.15752333,1.2382067
0,1.3725289,-0.19293556,0.9524667
0,1.3554333,-0.15019667,0.6935911
0,1.2931567,-0.09280445,0.4566956
0,1.1563922,-0.06594,0.24300112
0,1.0013112,-0.09768889,0.035412222
0,0.6984756,0.11356334,-0.8327978
0,0.6679478,-0.0024422223,-0.60445005
0,0.8535567,-0.1965989,-0.18438779
0,0.7204556,-0.17706113,-0.41273558
0,0.7680789,0.11844778,-1.0892311
0,0.87065226,-0.06349778,-1.3884034
0,0.92316,-0.41273558,-1.7510734
0,0.90362227,-0.4359367,-2.0819945
0,0.99398446,0.01099,-2.2212012
0,1.1905833,0.31871,-2.294468
0,1.7522945,0.12211112,-2.2102113
0,1.8536468,-0.07693,-2.1406078
0,1.3859612,0.25765446,-2.3665135
0,1.5837811,0.22712667,-2.3237746
0,1.85731,-0.1306589,-2.052688
0,1.7278723,-0.10013112,-1.9806423
0,1.5031879,-0.05006556,-1.9647678
0,1.3029256,0.07937223,-1.9488934
0,1.1954678,0.23567446,-1.9037123
0,1.1820356,0.34435335,-1.8402145
0,1.2992623,0.40785113,-1.735199
0,1.4934189,0.42372558,-1.5911078
0,1.6423945,0.38953447,-1.4189311
0,1.2675134,0.2759711,-0.70946556
0,1.5129567,0.24910668,-0.88896894
0,1.0061955,0.32237336,-0.5507211
0,1.6887968,0.33214223,-1.2382067
0,1.6546056,0.28574002,-1.0623667
0,0.79128003,0.42983112,-0.36633334
0,0.6618422,0.5250778,-0.16973445
0,0.69481224,0.59956557,0.05617111
0,0.8523356,0.5556056,0.26498112
0,0.9182756,0.44570556,0.4249467
0,0.7631945,0.34557447,0.55438447
0,0.089141116,0.19049335,0.7302245
0,0.45181113,0.29795113,0.6801589
0,-0.58613336,-0.048844445,0.6288723
0,-0.8437878,0.089141116,0.62765115
0,-0.8425667,0.36999667,0.73755115
0,-0.58491224,0.5140878,0.91583335
0,-0.25643334,0.028085556,0.6972545
0,-0.26742333,0.4798967,1.119759
0,-0.028085556,0.44204223,1.3908457
0,0.06594,0.40907225,1.6887968
0,-0.15386,0.06960334,2.129618
0,-0.06227667,0.1306589,2.11008
0,-0.08303556,0.10745778,2.0722256
0,0.014653334,0.28329778,1.9269134
0,0.24055889,0.1856089,2.031929
0,0.68260115,0.22224224,1.9256923
0,1.6069822,0.091583334,1.4116045
0,1.4567856,0.0048844446,1.2211112
0,1.6082034,0.1965989,1.5837811
0,1.4213734,0.2613178,1.7205456
0,1.1002212,0.25643334,1.8206767
0,1.2321012,-0.068382226,0.9927634
0,1.0464922,-0.09402556,0.76075226
0,0.96956223,-0.09036223,0.53484666
0,0.9817734,-0.07937223,0.32481557
0,1.1136534,-0.11966889,0.11966889
0,1.2626289,-0.20514667,-0.10013112
0,1.3774134,-0.26620224,-0.3370267
0,1.4531223,-0.16485001,-0.54339445
0,1.5801178,0.007326667,-0.7216767
0,1.691239,0.009768889,-0.9194967
0,1.7498523,0.023201112,-1.1075479
0,1.7864857,-0.21980001,-1.3566545
0,1.6375101,-0.6557367,-1.7071134
0,1.1905833,-0.6252089,-2.2932467
0,1.3896245,-0.73633003,-2.0172756
0,1.0574822,-0.44326335,-2.481298
0,1.0123012,-0.32481557,-2.5863135
0,1.0464922,-0.32481557,-2.6107357
0,1.185699,-0.36877558,-2.51671
0,1.4091623,-0.45547447,-2.3323224
0,1.6509423,-0.57270116,-2.1235123
0,1.790149,-0.6423045,-1.9293556
0,1.6778067,-0.6349778,-1.7754956
0,1.3114734,-0.56293225,-1.67048
0,0.9182756,-0.44448447,-1.5788968
0,0.61544,-0.29917222,-1.4836501
0,0.39808223,-0.14164889,-1.3590968
0,0.3174889,-0.0036633336,-1.1966889
0,0.42006224,0.10013112,-0.99886894
0,0.6435256,0.19293556,-0.7778478
0,0.99032116,0.2845189,-0.38953447
0,1.0159645,0.37854445,-0.22346334
0,0.86943114,0.24422224,-0.57514334
0,0.8950745,0.7387723,0.12089001
0,0.9072856,0.58124894,0.018316668
0,0.9732256,0.46035892,-0.08059334
0,0.9842156,0.85599893,0.23567446
0,1.1918045,0.9683412,0.40296668
0,1.4921979,1.0025322,0.6117767
0,1.669259,0.99398446,0.8169234
0,1.680249,0.9952056,1.0196278
0,1.5679067,0.8364611,1.0794623
0,1.3713078,0.58247,1.0049745
0,-0.10013112,0.74732006,0.2613178
0,0.13310112,0.30283555,0.3174889
0,1.05504,0.3052778,0.8169234
0,0.58247,0.10379445,0.54461557
0,-0.09768889,0.8816423,0.30894113
0,-0.045181114,0.70580226,0.4041878
0,-0.045181114,0.53484666,0.5592689
0,-0.45181113,-0.14042778,0.8266923
0,-0.102573335,0.35900667,0.7338878
0,-0.23567446,0.085477784,0.8327978
0,-0.41762,0.13188,0.60933447
0,-0.5885756,-0.17584,0.7546467
0,-0.5739222,-0.064718895,0.6691689
0,-0.068382226,0.27841336,0.5421733
0,0.41762,0.3712178,0.48478112
0,0.9817734,0.44204223,0.46158
0,1.5337156,0.47379112,0.43471557
0,1.9354612,0.47257003,0.39686114
0,2.1345024,0.4371578,0.3492378
0,2.1931157,0.38465002,0.29673
0,2.129618,0.34313223,0.23567446
0,2.009949,0.32725778,0.16485001
0,1.9513357,0.32359445,0.08792
0,1.9879689,0.3052778,-0.008547778
0,2.0783312,0.2759711,-0.12089001
0,2.1943367,0.21491556,-0.24788557
0,2.2761512,0.123332225,-0.39930335
0,2.196779,-0.07693,-0.80593336
0,2.0307078,-0.16118668,-1.0489345
0,2.2810357,0.029306669,-0.5836911
0,1.5691278,-0.017095556,-1.6558267
0,1.4921979,0.057392225,-1.7620634
0,1.8389934,-0.15019667,-1.2833878
0,1.6887968,-0.07448778,-1.4885345
0,1.4836501,-0.15386,-1.8915012
0,1.4702178,-0.47867557,-2.0502455
0,1.3993934,-0.56049,-2.162588
0,1.2577446,-0.4566956,-2.2407389
0,1.1075479,-0.23689556,-2.2810357
0,1.0123012,0.037854444,-2.229749
0,1.0147433,0.20636779,-2.0587933
0,1.1356333,0.24300112,-1.7559578
0,1.3676445,0.10379445,-1.3566545
0,1.2443123,-0.39808223,-0.070824444
0,1.5386001,-0.31260446,-0.4383789
0,1.5618012,-0.11478445,-0.89385337
0,0.7265611,-0.36267,0.15752333
0,0.25765446,-0.2283478,0.30772
0,0.007326667,-0.048844445,0.42861003
0,-0.029306669,0.16118668,0.53484666
0,0.16973445,0.35900667,0.63986224
0,1.801139,0.50798225,0.8266923
0,0.62154555,0.5153089,0.76075226
0,1.2211112,0.5556056,0.8364611
0,2.2688246,0.46768558,0.57636446
0,2.2358546,0.5043189,0.7766267
0,2.4239056,0.4908867,0.6899278
0,1.7864857,0.50798225,0.48356003
0,1.0904523,0.3602278,0.31382558
0,0.29184556,0.047623336,0.034191113
0,-0.44448447,0.013432222,-0.20270446
0,-0.88896894,0.37366003,-0.29673
0,-0.8450089,0.83401895,-0.28329778
0,-0.34801668,1.01108,-0.24788557
0,0.30894113,0.9976478,-0.20026223
0,1.3737501,0.8230289,-0.1306589
0,1.6558267,0.6252089,-0.14775445
0,0.89019006,0.9610145,-0.1526389
0,1.5642434,0.3309211,-0.20636779
0,1.1722667,0.106236674,-0.2820767
0,0.6325356,0.068382226,-0.35534334
0,0.20026223,0.12699556,-0.41029334
0,-0.051286668,0.18194556,-0.4493689
0,-0.14775445,0.24055889,-0.4566956
0,-0.09280445,0.2515489,-0.43960002
0,0.4713489,0.2759711,-0.22224224
0,0.40907225,0.2942878,-0.26376
0,0.55316335,0.35412225,-0.14531223
0,0.21247335,0.22102112,-0.3712178
0,0.3284789,0.27108666,-0.31871
0,0.05372889,0.2185789,-0.41151446
0,0.65085226,0.46524334,-0.05006556
0,0.76930004,0.49821335,0.02075889
0,0.85722005,0.43349445,0.037854444
0,0.8425667,0.2955089,-0.0036633336
0,0.7338878,0.22590557,-0.07937223
0,0.6020078,0.25765446,-0.16240779
0,0.50798225,0.33336335,-0.24544334
0,0.45791668,0.3858711,-0.30161446
0,0.37488112,0.3492378,-0.31993112
0,0.4689067,0.24178001,-0.08669889
0,0.62765115,0.1856089,-0.16729222
0,0.48722336,0.2759711,-0.27963445
0,0.7119078,0.21735778,-0.22224224
0,0.7546467,0.18194556,-0.18805112
0,0.3162678,0.2942878,0.059834447
0,0.24422224,0.29795113,0.24422224
0,0.2820767,0.2735289,0.44448447
0,0.33214223,0.21735778,0.59956557
0,0.3309211,0.15019667,0.6764956
0,0.2735289,0.12211112,0.6764956
0,0.03297,0.08669889,0.3858711
0,0.19415668,0.11600556,0.61544
0,0.109900005,0.11478445,0.51164556
0,-0.0024422223,0.04396,0.26742333
0,-0.04396,0.014653334,0.16851334
0,-0.098910004,0.012211111,0.109900005
0,-0.18438779,-0.045181114,0.07570889
0,-0.30649891,-0.13798556,0.06594
0,-0.4591378,-0.23445335,0.070824444
0,-0.5678167,-0.27475002,0.07693
0,-0.59834445,-0.22712667,0.081814446
0,-0.5482789,-0.12699556,0.09402556
0,-0.3504589,0.0,0.12455334
0,-0.017095556,0.123332225,0.1965989
0,0.39686114,0.17950334,0.2869611
0,0.7351089,0.13310112,0.34801668
0,0.8975167,0.02198,0.37488112
0,0.58247,-0.18072446,0.28574002
0,0.82913446,-0.07448778,0.35534334
0,0.19293556,-0.26376,0.16362889
0,-0.8950745,-0.24055889,-0.46280113
0,-0.23811668,-0.29184556,0.0061055557
0,-0.79616445,-0.26620224,-0.32359445
0,-0.5922389,-0.2759711,-0.15996556
0,-0.73999333,-0.24178001,-0.6935911
0,-0.88042116,-0.23201112,-0.57148004
0,-0.8120389,-0.24178001,-0.6471889
0,-0.64108336,-0.23323223,-0.71435004
0,-0.5910178,-0.20514667,-0.6996967
0,-0.6838223,-0.23323223,-0.70946556
0,-0.5153089,-0.16362889,-0.65451556
0,-0.40785113,-0.12821667,-0.5775856
0,-0.28818223,-0.09646778,-0.4798967
0,-0.14042778,0.0024422223,-0.2283478
0,-0.1965989,-0.051286668,-0.36389112
0,-0.123332225,0.05372889,-0.08425667
0,-0.14653334,0.10379445,0.05006556
0,-0.15508112,0.14287001,0.16362889
0,-0.117226675,0.17584,0.26009667
0,-0.034191113,0.29917222,0.36511225
0,0.14775445,0.47257003,0.48356003
0,0.7424356,0.7485411,0.74976224
0,1.0599245,0.7851745,0.85966223
0,0.42250445,0.63619894,0.61666113
0,1.5007457,0.7228978,0.91461223
0,1.2992623,0.7778478,0.92316
0,1.449459,0.75831,0.9426978
0,-1.2027946,0.17950334,0.38465002
0,1.3798556,0.65085226,0.83768225
0,0.31993112,0.4701278,0.58613336
0,-2.0087278,-0.046402223,0.17217667
0,-1.8145711,-0.11966889,0.035412222
0,-0.97688895,-0.12943779,-0.0012211112
0,-0.039075557,-0.08059334,-0.03297
0,0.99886894,0.017095556,-0.11600556
0,1.0403867,0.04151778,-0.15996556
0,0.6789378,-0.019537779,-0.08059334
0,0.9878789,0.04396,-0.1856089
0,0.9304867,0.06960334,-0.20148334
0,0.79616445,0.091583334,-0.21003112
0,0.56659555,0.08669889,-0.20148334
0,-0.08303556,0.08059334,-0.20881
0,0.2820767,0.07570889,-0.20026223
0,0.037854444,0.081814446,-0.20392556
0,-0.7863956,-0.57514334,0.70580226
0,0.23933779,-0.30772,0.38953447
0,0.16362889,-0.16973445,0.30405667
0,0.15019667,-0.3834289,0.4933289
0,-0.12455334,-0.051286668,0.23811668
0,-0.96956223,-0.09524667,0.26742333
0,-0.55438447,-0.037854444,0.21125223
0,-1.119759,-0.7619734,0.58247
0,-1.2821667,-0.59956557,0.47623336
0,-1.24187,-0.28085557,0.3858711
0,-0.08792,-0.37732336,0.58124894
0,-0.30649891,-0.30283555,0.6679478
0,-0.4371578,-0.18805112,0.7619734
0,-0.4371578,-0.05617111,0.88286334
0,-0.2283478,0.06594,1.0306178
0,0.2075889,0.15996556,1.1844778
0,0.76930004,0.19049335,1.2980411
0,1.2809457,0.20026223,1.3652023
0,1.6533846,0.20148334,1.3786345
0,1.8365512,0.19293556,1.3371167
0,1.4140468,0.25399113,0.9426978
0,1.2235534,0.2075889,0.71801335
0,1.6289623,0.26864445,1.1295278
0,1.8072445,0.23201112,1.2553023
0,1.0941156,0.1856089,0.4823389
0,1.0501556,0.23811668,0.2515489
0,1.0806834,0.3284789,0.028085556
0,1.1820356,0.36267,-0.22468445
0,1.3529912,0.40907225,-0.47623336
0,1.5080723,0.18805112,-0.80104893
0,1.526389,-0.26864445,-1.2076789
0,1.4824289,-0.44692668,-1.5911078
0,1.4677756,-0.17828223,-1.8365512
0,1.96721,-0.081814446,-1.9379034
0,1.515399,0.13676445,-1.9940746
0,1.6216357,0.10867889,-2.1003113
0,1.7974756,0.012211111,-2.0832157
0,1.5447056,-0.73633003,-1.4873134
0,2.012391,-0.27719223,-1.7547368
0,1.8621945,-0.5226356,-1.6057612
0,0.03052778,-0.7302245,-1.4457957
0,0.5153089,-0.8315767,-1.4250367
0,1.0587034,-0.85111445,-1.4311423
0,-0.31260446,-0.5678167,-1.449459
0,-0.4371578,-0.36267,-1.3835189
0,-0.29184556,-0.21613668,-1.2589656
0,0.07937223,-0.12577444,-1.075799
0,0.6020078,-0.05617111,-0.8413456
0,1.1295278,-0.012211111,-0.58124894
0,1.4860923,0.0036633336,-0.31871
0,1.6057612,0.04029667,-0.07204556
0,1.5349368,0.09646778,0.14775445
0,1.3065889,0.17217667,0.3284789
0,1.0049745,0.20881,0.4566956
0,0.71557117,0.29673,0.58247
0,0.44692668,0.35290113,0.69114894
0,0.2295689,0.37488112,0.7998278
0,-0.5336256,0.21980001,0.79250115
0,-0.28085557,0.29795113,0.85966223
0,0.0036633336,0.33336335,0.8547778
0,-0.6655056,0.13310112,0.6349778
0,-0.6227667,0.17706113,0.43471557
0,-0.38465002,0.4713489,0.31504667
0,0.064718895,0.7949434,0.27719223
0,0.6386411,0.8364611,0.26498112
0,1.1026634,0.7668578,0.30649891
0,1.339559,0.7070234,0.44326335
0,1.2772822,0.58124894,0.60933447
0,0.90118,0.35412225,0.77296335
0,0.34679556,0.15508112,0.92193896
0,-0.2295689,0.102573335,1.0416079
0,-0.6386411,0.16240779,1.1160955
0,-0.33458444,0.30039334,1.2284378
0,-0.71435004,0.26376,1.18692
0,0.9292656,0.28085557,1.2430911
0,0.26620224,0.31260446,1.2577446
0,-0.8120389,0.22712667,1.1539501
0,1.6582689,0.14653334,1.0599245
0,1.5447056,0.18438779,0.7680789
0,1.6887968,0.1306589,0.92560226
0,1.4079412,0.21491556,1.1783723
0,1.2101212,0.19904111,0.42372558
0,1.3468856,0.21369445,0.59468114
0,1.10999,0.14897557,0.24788557
0,0.9524667,0.015874445,-0.16851334
0,0.96712005,0.11356334,-0.37854445
0,1.0232911,0.019537779,0.034191113
0,1.1429601,-0.19171445,-1.6118667
0,1.1246433,-0.21980001,-1.2882723
0,1.1038845,-0.12699556,-0.95735115
0,1.0269545,0.02075889,-0.6386411
0,1.1905833,-0.10745778,-1.9085968
0,1.284609,0.17584,-2.0636778
0,1.91226,0.46768558,-1.9256923
0,2.4519913,0.35534334,-1.6851335
0,2.955089,0.106236674,-1.3481067
0,3.218849,-0.22102112,-1.009859
0,1.5105145,0.44326335,-2.0563512
0,3.2041957,-0.4798967,-0.7485411
0,2.9416568,-0.6325356,-0.58124894
0,2.4190211,-0.69603336,-0.5226356
0,1.8060234,-0.6838223,-0.54950005
0,1.3163579,-0.6105556,-0.59346
0,0.9854367,-0.50554,-0.61666113
0,0.8303556,-0.40296668,-0.57636446
0,0.8413456,-0.33214223,-0.4908867
0,0.9829945,-0.30894113,-0.37366003
0,1.3456645,-0.31016225,-0.14164889
0,1.32979,-0.3052778,-0.06227667
0,1.1844778,-0.31260446,-0.25277
0,1.12098,-0.25277,-0.026864445
0,0.8034911,-0.17217667,-0.035412222
0,0.41884112,-0.06349778,-0.098910004
0,0.0024422223,0.028085556,-0.19293556
0,-0.36755446,0.17828223,-0.2759711
0,-0.65451556,0.3394689,-0.3370267
0,-0.88042116,0.35412225,-0.42983112
0,-1.0184067,0.48600224,-0.44570556
0,-0.9915423,0.52141446,-0.51653004
0,-0.72900337,0.5519422,-0.60933447
0,-0.20514667,0.6935911,-0.69237006
0,0.48111778,0.8987378,-0.73633003
0,1.3285689,1.13197,-0.77052116
0,2.2431812,1.2272167,-0.7656367
0,1.3981723,0.34557447,-0.0036633336
0,2.1821256,0.6349778,-0.23567446
0,2.9270034,1.0281756,-0.6740534
0,2.7059824,0.8718734,-0.48600224
0,2.8146613,1.1417389,-0.7656367
0,-0.18927222,0.23445335,0.4493689
0,0.52141446,0.19293556,0.22712667
0,-0.62765115,0.32481557,0.64108336
0,-0.74732006,0.4481478,0.80471224
0,-0.5678167,0.52752,0.9915423
0,-0.14042778,0.53118336,1.1881411
0,0.4273889,0.43349445,1.3542123
0,0.9597934,0.26986557,1.460449
0,1.2675134,0.13310112,1.4934189
0,1.3261267,0.03052778,1.4482379
0,1.0403867,-0.042738892,1.18692
0,0.88408446,-0.05006556,1.0330601
0,1.2137845,-0.034191113,1.3273479
0,0.71435004,-0.09524667,0.8743156
0,0.51164556,-0.15630223,0.71435004
0,0.28818223,-0.25399113,0.53118336
0,-0.35290113,-0.16118668,-0.03174889
0,0.013432222,-0.28574002,0.34191114
0,-0.23079,-0.19782001,0.16362889
0,0.042738892,-0.18316667,-0.48356003
0,-0.3724389,-0.11234222,-0.20026223
0,-0.23079,-0.06960334,-0.33214223
0,0.36267,-0.10013112,-0.57636446
0,0.82547116,0.2515489,-0.5092034
0,1.4738811,0.4163989,-0.41151446
0,2.2444024,0.3052778,-0.35534334
0,2.8305357,0.13798556,-0.32237336
0,3.1052856,-0.08059334,-0.35778558
0,3.0710945,-0.28940335,-0.53484666
0,2.756048,-0.3834289,-0.7937223
0,1.4250367,-0.23323223,-1.6277412
0,2.2810357,-0.36511225,-1.0892311
0,1.7999178,-0.2869611,-1.3786345
0,1.13197,-0.22346334,-1.7986968
0,0.9304867,-0.21491556,-1.889059
0,0.82425004,-0.21980001,-1.9037123
0,0.7815111,-0.23079,-1.8731846
0,0.7863956,-0.24910668,-1.801139
0,0.75831,-0.25521225,-1.7217667
0,0.65940005,-0.24544334,-1.6350678
0,0.52141446,-0.21125223,-1.5459267
0,0.24055889,0.008547778,-1.3126945
0,0.3602278,-0.106236674,-1.4360267
0,0.17828223,0.1526389,-1.0403867
0,0.18316667,0.07204556,-1.1954678
0,0.31138334,0.3052778,-0.61544
0,0.4261678,0.3504589,-0.34679556
0,0.51775116,0.3492378,-0.07570889
0,0.22346334,0.24055889,-0.8523356
0,0.5287411,0.3724389,0.19904111
0,0.42983112,0.30772,0.3504589
0,0.36755446,0.29673,0.41762
0,0.37854445,0.6618422,0.40785113
0,0.6667267,0.8584412,0.38465002
0,1.0965579,0.9097278,0.35168
0,0.3284789,0.42372558,0.42006224
0,1.4641123,0.88286334,0.3504589
0,1.6485001,0.8083756,0.41029334
0,1.5947711,0.68626446,0.50554
0,1.3236845,0.51653004,0.62643003
0,0.16851334,0.38953447,1.0489345
0,0.5189722,0.37488112,0.9194967
0,0.9304867,0.39930335,0.76930004
0,-0.02075889,0.41762,1.1734878
0,-0.048844445,0.44570556,1.3065889
0,-0.014653334,0.4493689,1.4116045
0,-0.070824444,0.41151446,1.4348056
0,-0.25521225,0.30772,1.3432223
0,-0.5128667,0.16973445,1.1454023
0,-0.7631945,0.078151114,0.8865267
0,-0.8303556,0.07570889,0.60933447
0,-0.5336256,0.15508112,0.32481557
0,-0.05617111,0.27475002,0.042738892
0,0.35168,0.3602278,-0.22224224
0,0.70580226,0.3614489,-0.4566956
0,0.9536878,0.32237336,-0.6838223
0,1.0293967,0.41151446,-0.8975167
0,1.0086378,0.5641534,-1.0587034
0,0.9744467,0.6068922,-1.2150056
0,0.99886894,0.53118336,-1.4103833
0,0.92193896,0.69237006,-1.2919356
0,1.1612767,0.20636779,-1.6094245
