0,0.10013112,0.11600556,0.10745778
0,0.10867889,0.14164889,0.14775445
0,0.102573335,0.12577444,0.12455334
0,0.1306589,0.12943779,0.029306669
0,0.13676445,0.13432223,0.07326667
0,0.12211112,0.11966889,0.091583334
0,0.09280445,0.14897557,0.16240779
0,0.07448778,0.13920668,0.1746189
0,0.059834447,0.1306589,0.16607112
0,0.06105556,0.12089001,0.15386
0,0.07693,0.117226675,0.14164889
0,0.106236674,0.12821667,0.13798556
0,0.14409111,0.12089001,0.13432223
0,0.14775445,0.123332225,0.12455334
0,0.009768889,-0.01099,-0.03174889
0,-0.007326667,-0.01099,-0.015874445
0,-0.035412222,-0.015874445,-0.012211111
0,-0.0061055557,-0.0012211112,-0.0012211112
0,0.023201112,0.014653334,0.008547778
0,-0.039075557,-0.012211111,-0.013432222
0,0.029306669,0.042738892,0.036633335
0,0.045181114,0.06960334,0.06349778
0,0.102573335,0.10379445,0.09524667
0,0.03052778,0.029306669,0.02198
0,-0.02198,-0.01099,-0.0048844446
0,-0.03052778,-0.008547778,-0.017095556
0,-0.039075557,-0.02075889,-0.023201112
0,-0.039075557,-0.03052778,-0.026864445
0,-0.013432222,-0.024422223,-0.04029667
0,-0.02198,-0.025643334,-0.029306669
0,-0.026864445,-0.024422223,-0.068382226
0,-0.023201112,-0.026864445,-0.06349778
0,0.0012211112,-0.023201112,-0.05006556
0,-0.015874445,-0.02198,-0.05617111
0,-0.012211111,0.007326667,0.04151778
0,-0.025643334,-0.008547778,0.012211111
0,-0.013432222,0.0048844446,0.028085556
0,-0.0012211112,0.014653334,0.046402223
0,-0.0012211112,0.02198,0.05372889
0,-0.0061055557,0.014653334,0.05006556
0,-0.014653334,0.007326667,0.04029667
0,0.009768889,0.019537779,0.026864445
0,0.0,0.013432222,0.035412222
0,-0.019537779,0.013432222,0.0048844446
0,-0.013432222,0.018316668,0.019537779
0,0.01099,0.028085556,0.036633335
0,0.0061055557,0.024422223,0.039075557
0,0.0012211112,0.024422223,0.035412222
0,-0.0036633336,0.025643334,0.04029667
0,-0.007326667,0.017095556,0.0
0,0.013432222,0.014653334,-0.0036633336
0,-0.037854444,-0.01099,-0.04029667
0,-0.026864445,-0.017095556,-0.036633335
0,-0.015874445,-0.019537779,-0.03174889
0,0.0024422223,-0.01099,-0.025643334
0,0.0048844446,-0.0024422223,-0.017095556
0,-0.039075557,-0.009768889,-0.039075557
0,-0.039075557,-0.029306669,-0.015874445
0,-0.0048844446,-0.015874445,-0.012211111
0,0.02198,0.0048844446,-0.0048844446
0,-0.012211111,-0.008547778,-0.018316668
0,-0.04151778,-0.025643334,-0.02198
0,-0.059834447,-0.012211111,0.02075889
0,0.017095556,0.036633335,0.064718895
0,-0.026864445,0.012211111,0.04396
0,-0.05617111,-0.015874445,-0.02075889
0,-0.045181114,-0.01099,-0.03297
0,-0.06960334,-0.017095556,-0.0024422223
0,0.068382226,0.064718895,0.070824444
0,0.07693,0.07326667,0.06716111
0,0.051286668,0.054950003,0.05006556
0,0.0012211112,0.02075889,0.025643334
0,-0.05372889,-0.0012211112,0.0024422223
0,-0.08669889,-0.009768889,-0.01099
0,-0.11112112,-0.029306669,-0.0024422223
0,-0.14531223,0.036633335,0.14653334
0,-0.30161446,0.025643334,0.19782001
0,-0.12577444,0.014653334,0.09402556
0,-0.76930004,-0.10867889,0.21491556
0,-0.12821667,-0.026864445,0.015874445
0,-1.6826912,-0.53484666,0.15996556
0,-0.14897557,-0.0024422223,0.042738892
0,-1.3639811,-0.36999667,0.1856089
0,-3.9918125,-4.3960004,-1.8035812
0,-4.196959,-3.8513846,-1.0196278
0,-2.152819,-1.3212423,0.13310112
0,-3.2908945,-2.504499,-0.3174889
0,-1.6204145,-0.4566956,0.16729222
0,-2.7047613,-4.6426644,-2.7804701
0,-1.6778067,-0.6337567,0.21491556
0,-1.6729223,-4.590157,-3.8306258
0,-2.316448,-4.2091703,-5.9687915
0,-2.3347645,-4.4094324,-5.479126
0,5.8820925,0.02075889,-7.4878535
0,4.3239546,-0.3052778,-7.4732003
0,3.6877558,-0.28085557,-7.5073915
0,3.4044578,-0.023201112,-7.3437624
0,2.823209,0.14042778,-7.021389
0,1.9977379,-0.11844778,-6.917595
0,0.9646778,-0.32481557,-6.9432383
0,3.1822157,0.18683001,-7.152048
0,-0.44448447,-0.6020078,-7.009178
0,-1.4677756,-1.4030567,-6.9591126
0,-2.3445334,-2.3262167,-6.8296747
0,-2.49473,-3.1480246,-6.646508
0,-2.2529502,-3.7866657,-6.360768
0,-1.8377723,-4.4558344,-4.757449
0,0.30894113,-0.39564002,-7.006736
0,-1.4262578,3.0491145,7.237526
0,-3.74759,2.9416568,7.646598
0,-6.0005403,2.3091211,7.79191
0,-8.010489,0.80593336,7.216767
0,-7.8566294,-3.350729,0.4689067
0,-10.663963,-2.7731435,3.0283556
0,-5.679388,-1.6033189,-1.174709
0,-0.60445005,2.856179,6.4206023
0,-10.45149,-0.9317078,6.084797
0,-0.7326667,2.7108667,5.4131856
0,5.7917304,-0.62154555,-6.208129
0,0.5128667,1.95622,2.4764135
0,1.7950335,1.0562612,0.33580557
0,2.591198,0.025643334,-1.9195868
0,2.1796834,-0.4359367,-3.4203324
0,2.0087278,-0.79616445,-4.431412
0,3.657228,-1.1026634,-5.403417
0,-3.449639,0.5507211,-2.1943367
0,7.635608,-0.24300112,-6.993304
0,7.735739,0.05372889,-7.2546215
0,-0.4713489,2.4764135,4.116366
0,-0.59468114,1.3822979,-2.9160135
0,0.4041878,2.1332812,-4.062637
0,1.009859,2.5606701,-4.6194634
0,0.43471557,1.5581379,-3.4862723
0,-8.187551,-2.2724879,2.887928
0,-7.5415826,-0.19537778,6.2984915
0,-6.50608,0.86576784,7.183797
0,-5.210481,1.2064579,6.935911
0,-1.1283067,1.5874445,5.9028516
0,-0.40296668,1.7229879,5.084707
0,-0.48600224,1.6973445,4.657318
0,-2.8610635,1.3078101,6.3888535
0,2.9587524,1.1295278,-0.48478112
0,6.1348624,1.1734878,-3.5656445
0,6.902941,0.078151114,-5.9700127
0,6.9591126,0.52752,-6.3546624
0,3.7524745,2.8757167,-5.646418
0,2.4080312,2.8061135,-5.1213403
0,0.04029667,1.18692,1.9256923
0,-0.5336256,1.8304456,3.8049824
0,1.5691278,1.1808145,0.9720045
0,4.833158,0.89263225,-1.7095556
0,6.841886,0.15996556,-4.895435
0,1.45068,1.6399523,-3.3482869
0,-0.4383789,1.724209,4.034551
0,-0.6935911,1.56058,4.3447137
0,8.827413,0.14042778,-7.208219
0,-0.81570226,1.5679067,4.7879767
0,0.07448778,1.8438779,3.1700046
0,6.504859,1.6033189,-6.424266
0,-6.799147,-2.4922879,0.18072446
0,3.899008,2.911129,-5.930937
0,2.6742334,2.7475002,-5.39609
0,2.0685623,2.3689556,-4.7879767
0,2.2004423,1.9476722,-4.072406
0,-1.2235534,1.3664234,-2.6498113
0,-4.5962625,-0.47745445,-1.5764545
0,5.294738,2.6717913,-6.3876324
0,2.2981312,3.6315846,-3.4618502
0,2.1332812,3.1871002,-2.7865756
0,3.427659,3.9454103,-4.172537
0,8.763915,2.4727502,-6.214235
0,9.573511,1.3652023,-6.4328136
0,8.153359,3.6120467,-6.061596
0,2.0233812,2.6009667,-1.9256923
0,5.085928,4.2580147,-4.8734546
0,0.13798556,1.119759,-0.7558678
0,6.811358,4.3044167,-5.5426235
0,-7.3462048,-3.9722745,2.2663822
0,-1.6753645,1.2907145,5.148205
0,-4.0846167,0.9683412,5.404638
0,-7.203335,0.3394689,5.646418
0,-3.2103012,-1.9024912,0.71435004
0,-12.555465,-2.361629,5.3411403
0,-11.583461,-3.844058,4.0272245
0,-10.5320835,-0.81936556,5.789288
0,-2.2676034,-0.63009334,-0.11478445
0,-5.657408,-2.6058512,1.34078
0,-8.959292,-3.6364691,2.900139
0,-9.601597,-3.030798,4.427749
0,-8.801769,-2.2382967,5.3130546
0,-5.271537,-0.7167922,5.656187
0,-3.909998,-0.43349445,5.469357
0,-2.3701768,0.4371578,4.996787
0,-1.7168823,0.7973856,4.535207
0,-6.7063427,-1.3383378,5.6427546
0,-3.0283556,0.07448778,5.295959
0,-0.79250115,1.1270856,3.328749
0,0.93537116,0.9280445,1.1246433
0,3.5680869,0.54461557,-1.4335845
0,7.0372634,0.78395337,-4.1700945
0,-0.10867889,0.44326335,2.3091211
0,1.0672512,-0.45547447,-0.6801589
0,4.74768,-0.3370267,-3.1724467
0,8.216857,0.15386,-5.258105
0,9.963046,1.2882723,-6.3009334
0,8.121611,3.0991802,-6.525618
0,6.7954836,3.9502945,-6.171496
0,5.0041137,4.0589733,-5.5511713
0,3.2335024,3.6767657,-4.8929925
0,2.012391,3.2444923,-4.228708
0,0.10013112,1.1942468,-1.4763234
0,1.4848711,2.15404,-2.6754546
0,1.6863545,2.713309,-3.5509913
0,-3.87947,0.3309211,7.155711
0,-0.74121445,1.0696933,0.96223557
0,-1.8939434,0.7851745,1.8731846
0,-2.526479,0.21980001,2.9905012
0,-2.38483,-0.2075889,4.402106
0,-2.37384,0.19537778,6.469447
0,-2.0563512,-0.2845189,5.811268
0,-2.5875347,0.057392225,6.800368
0,-2.8598423,0.15752333,6.779609
0,-3.7598011,0.16362889,7.032379
0,-2.239518,0.3602278,6.237436
0,-1.45068,1.1380756,5.650081
0,-0.63986224,1.0977789,4.5742826
0,-2.1174068,0.9817734,5.9968767
0,0.38709223,3.8037612,3.2200701
0,0.58979666,3.6425745,2.8390834
0,0.5836911,3.3861413,2.371398
0,0.48966557,3.0149236,1.8878379
0,0.44204223,2.569218,1.3847401
0,0.60811335,2.1906734,0.93537116
0,1.0574822,1.7938123,0.49821335
0,1.5080723,1.3993934,0.12699556
0,1.3993934,1.2162267,0.06594
0,0.49943447,1.1881411,0.31504667
0,-0.22102112,3.8416157,3.515579
0,-0.94880337,3.931978,3.6523435
0,-1.9537779,3.1932056,4.0601945
0,-0.7558678,2.6412635,4.3141856
0,0.60445005,2.790239,4.441181
0,1.3615389,3.0185869,4.5095634
0,1.3493278,2.7768068,4.397221
0,0.85966223,2.5753233,4.100491
0,0.5507211,2.426348,3.6560068
0,1.1136534,2.2248645,3.152909
0,-2.2285278,3.8501635,3.8416157
0,-1.7315357,4.073627,3.7219467
0,1.6448368,2.1003113,1.3676445
0,-0.3162678,1.3383378,0.2503278
0,0.32359445,1.5788968,0.26009667
0,0.6117767,1.62652,0.38953447
0,0.38831335,1.7376412,0.55438447
0,0.5006556,2.00018,0.70336
0,1.7584001,2.3323224,2.646148
0,1.6729223,2.4739711,2.1174068
0,1.4836501,2.31889,1.7376412
0,1.7278723,2.1980002,1.053819
0,1.1673822,2.2041056,0.8095967
0,0.5324045,0.95613,0.31504667
0,-0.025643334,0.9536878,0.39197668
0,-0.5092034,1.0379444,0.34069002
0,-0.28329778,0.6117767,0.17095557
0,-0.39686114,0.41762,0.14897557
0,-0.6447467,0.4591378,0.15386
0,0.38709223,0.7998278,0.24300112
0,0.49821335,0.32237336,0.16362889
0,0.07570889,0.3944189,0.15019667
0,0.9378134,0.31504667,0.037854444
0,0.92316,0.24300112,0.106236674
0,0.76930004,0.24544334,0.14775445
0,0.76075226,0.37488112,-0.026864445
0,0.46768558,0.2185789,-0.09036223
0,0.45425335,0.43227336,-0.089141116
0,0.44448447,0.38953447,-0.09402556
0,0.54950005,0.39686114,-0.07570889
0,-0.10501556,-0.23933779,-0.24788557
0,-0.13188,-0.28329778,-0.2759711
0,-0.17584,-0.30772,-0.29673
0,-0.20636779,-0.31993112,-0.3052778
0,-0.24178001,-0.30649891,-0.29917222
0,0.46158,0.078151114,-0.089141116
0,-0.25399113,-0.2283478,-0.2503278
0,-0.085477784,-0.18683001,-0.20270446
0,0.19171445,-0.117226675,-0.14531223
0,0.3931978,-0.018316668,-0.10379445
0,-0.26742333,-0.28085557,-0.28329778
0,-0.070824444,-0.09036223,-0.12089001
0,-0.081814446,-0.117226675,-0.16362889
0,-0.09280445,-0.16240779,-0.19293556
0,-0.09768889,-0.20026223,-0.21735778
0,-0.05250778,-0.06349778,-0.07448778
0,0.06105556,0.03052778,0.007326667
0,0.0,-0.024422223,-0.028085556
0,0.08425667,0.07204556,0.03174889
0,0.05617111,0.081814446,0.048844445
0,0.028085556,0.07937223,0.06716111
0,0.018316668,0.058613338,0.08425667
0,-0.0036633336,0.046402223,0.089141116
0,-0.009768889,0.05006556,0.09036223
0,0.0048844446,0.07448778,0.08792
0,0.051286668,0.06349778,0.089141116
0,0.04396,0.07693,0.08425667
0,0.03052778,0.09036223,0.081814446
0,0.018316668,0.057392225,0.07570889
0,0.047623336,0.058613338,0.081814446
0,0.03052778,0.05617111,0.07937223
0,0.04396,0.06716111,0.07448778
0,0.07204556,0.06594,0.06227667
0,0.054950003,0.057392225,0.05372889
0,0.047623336,0.05372889,0.051286668
0,0.07937223,0.07204556,0.051286668
0,0.08669889,0.06349778,0.04151778
0,0.026864445,0.04151778,0.02075889
0,0.02198,0.02198,-0.028085556
0,-0.0024422223,0.034191113,0.0024422223
0,0.015874445,0.03174889,-0.013432222
0,0.0,0.0061055557,-0.03174889
0,-0.0036633336,0.0061055557,-0.03052778
0,-0.0012211112,0.013432222,-0.024422223
0,0.0048844446,0.014653334,-0.03174889
0,0.007326667,0.007326667,-0.018316668
0,0.019537779,0.0061055557,-0.018316668
0,0.023201112,0.007326667,-0.018316668
0,0.017095556,0.0048844446,-0.017095556
0,0.019537779,0.007326667,-0.009768889
0,0.034191113,0.012211111,-0.0036633336
0,0.026864445,0.007326667,-0.0012211112
0,0.014653334,0.0012211112,-0.0012211112
0,0.039075557,0.009768889,-0.0024422223
0,0.023201112,0.0048844446,-0.0024422223
0,0.03052778,0.007326667,0.0024422223
0,0.03052778,0.0048844446,0.015874445
0,0.039075557,0.008547778,0.028085556
0,0.048844445,0.015874445,0.034191113
0,0.05006556,0.014653334,0.035412222
0,0.029306669,0.009768889,0.024422223
0,0.01099,0.0012211112,0.015874445
0,0.02198,0.007326667,0.012211111
0,0.03052778,0.01099,0.014653334
0,0.029306669,-0.0061055557,0.009768889
0,-0.03297,-0.017095556,0.0061055557
0,0.0012211112,0.0012211112,0.009768889
0,-0.0036633336,-0.018316668,0.0024422223
0,-0.04151778,-0.028085556,0.0012211112
0,0.012211111,0.0061055557,0.014653334
0,0.0,0.0048844446,0.009768889
0,-0.012211111,0.007326667,0.0048844446
0,-0.018316668,0.008547778,-0.0024422223
0,-0.014653334,0.009768889,0.0
0,-0.014653334,0.012211111,0.013432222
0,-0.01099,0.009768889,0.018316668
0,-0.014653334,0.018316668,0.017095556
0,-0.013432222,0.02075889,0.014653334
0,-0.012211111,0.019537779,0.007326667
0,-0.008547778,0.024422223,0.013432222
0,0.0036633336,0.02075889,0.023201112
0,0.0012211112,0.014653334,0.02198
0,0.017095556,0.029306669,0.036633335
0,0.018316668,0.025643334,0.037854444
0,0.0036633336,0.014653334,0.025643334
0,-0.0024422223,0.007326667,0.017095556
0,-0.0061055557,-0.0024422223,0.02198
0,-0.0012211112,0.0036633336,0.012211111
0,-0.0012211112,0.0012211112,0.0036633336
0,-0.0012211112,0.0036633336,0.0024422223
0,-0.0024422223,-0.008547778,0.0061055557
0,0.007326667,-0.009768889,0.012211111
0,0.015874445,-0.008547778,0.018316668
0,0.013432222,-0.0036633336,0.02075889
0,-0.06227667,-0.0048844446,-0.03297
0,-0.042738892,-0.03297,-0.015874445
0,0.009768889,0.0,0.0048844446
0,-0.01099,-0.017095556,-0.0036633336
0,-0.019537779,0.02075889,-0.081814446
0,0.037854444,0.06227667,-0.1856089
0,0.18927222,0.058613338,-0.35534334
0,0.38831335,0.05372889,-0.5922389
0,0.8730945,0.045181114,-0.8450089
0,1.8145711,0.10379445,-1.0941156
0,2.95631,0.19904111,-1.3346745
0,3.8257413,0.15996556,-1.6680379
0,4.2042856,-0.017095556,-2.0172756
0,4.173758,-0.27475002,-2.3457546
0,4.9931235,-0.4798967,-2.7597113
0,4.3141856,-0.43471557,-2.5973034
0,6.5195127,-0.86088336,-3.086969
0,6.0164146,-0.6471889,-2.9404356
0,6.4755526,-1.009859,-2.9575312
0,6.7039003,-1.1698245,-2.8500733
0,6.391296,-1.2687345,-2.756048
0,5.8344693,-1.3102523,-2.6412635
0,5.327708,-1.2931567,-2.5472379
0,6.3888535,-0.9634567,-3.0930746
0,4.5339856,-1.2223322,-2.383609
0,3.6987457,-1.1051056,-2.2175379
0,2.9917223,-0.98910004,-2.042919
0,1.3761923,-0.80227005,-0.95735115
0,1.6472789,-1.0123012,-1.0831256
0,1.8377723,-1.1576134,-1.2467545
0,2.5582278,-1.0318389,-1.8267823
0,2.0587933,-1.1173167,-1.4836501
0,2.239518,-1.0892311,-1.6350678
0,1.9269134,-1.1698245,-1.3713078
0,0.5678167,0.07448778,-0.44570556
0,0.5153089,0.015874445,-0.34313223
0,0.58247,0.06105556,-0.36877558
0,0.5690378,-0.03052778,-0.51164556
0,0.6191034,-0.16362889,-0.5653745
0,0.85111445,-0.25399113,-0.63619894
0,1.0782411,-0.34679556,-0.6471889
0,1.18692,-0.45425335,-0.69114894
0,1.2369856,-0.6288723,-0.8230289
0,0.1856089,-0.15141778,-0.14531223
0,0.30039334,-0.15874445,-0.15019667
0,0.14775445,-0.08059334,-0.10745778
0,0.27475002,-0.047623336,-0.15996556
0,0.31504667,-0.098910004,-0.26009667
0,0.39808223,-0.05006556,-0.3162678
0,0.29917222,-0.064718895,-0.11478445
0,0.16973445,-0.03174889,-0.07448778
0,0.18316667,0.054950003,-0.036633335
0,0.23811668,0.106236674,-0.026864445
0,0.28085557,0.10013112,-0.06227667
0,0.21247335,0.09280445,-0.08425667
0,0.046402223,0.10379445,-0.09646778
0,0.025643334,0.102573335,-0.08059334
0,0.064718895,-0.13188,-0.04029667
0,0.059834447,-0.08303556,-0.085477784
0,0.14531223,0.26620224,-0.07693
0,0.02075889,0.06960334,-0.01099
0,0.26498112,0.10135223,-0.0061055557
0,0.18194556,0.091583334,-0.06960334
0,-0.0036633336,-0.05372889,0.02198
0,-0.025643334,-0.047623336,0.0024422223
0,0.025643334,-0.023201112,0.0
0,0.098910004,-0.009768889,-0.025643334
0,0.098910004,0.008547778,-0.009768889
