0,-0.025643334,-0.028085556,-0.008547778
0,-0.008547778,-0.015874445,0.0036633336
0,0.009768889,0.019537779,-0.0061055557
0,-0.034191113,0.007326667,-0.0012211112
0,0.015874445,0.0024422223,-0.0036633336
0,-0.10867889,-0.025643334,0.0036633336
0,-0.17095557,-0.045181114,0.0048844446
0,-0.13798556,-0.0024422223,0.008547778
0,-0.03174889,0.034191113,0.01099
0,0.17828223,0.046402223,-0.024422223
0,0.5421733,0.109900005,-0.08792
0,0.92438114,0.2075889,-0.19904111
0,1.3774134,0.32237336,-0.30772
0,2.11008,0.44448447,-0.3492378
0,1.8499835,0.40663,-0.34191114
0,2.2285278,0.45181113,-0.35534334
0,2.1662512,0.46158,-0.34313223
0,2.0355923,0.44448447,-0.2869611
0,1.95622,0.42372558,-0.24910668
0,1.9085968,0.4163989,-0.19782001
0,1.7852645,0.38831335,-0.15141778
0,1.7852645,0.35168,-0.13676445
0,1.8866167,0.36511225,-0.14897557
0,2.0453613,0.31016225,-0.18072446
0,2.4776344,0.31993112,-0.14287001
0,2.968521,0.31016225,-0.05617111
0,0.5189722,-0.8523356,-0.0061055557
0,0.8327978,-0.78273225,-0.14287001
0,0.9182756,-0.74976224,-0.09646778
0,0.67161113,-0.6386411,0.019537779
0,0.18438779,-0.6105556,0.106236674
0,-0.2869611,-0.6447467,0.17217667
0,-0.3284789,-0.61666113,0.21125223
0,3.570529,0.20881,0.09036223
0,0.8853056,-0.5262989,0.2820767
0,1.4042778,-0.44082114,0.26986557
0,2.02216,-0.32237336,0.2503278
0,2.7511635,-0.12577444,0.20392556
0,3.3299701,0.059834447,0.1526389
0,3.4069002,0.27841336,0.014653334
0,0.17217667,-0.5482789,0.21735778
0,3.1016223,-0.88042116,-0.07326667
0,1.0232911,-1.0257334,0.07326667
0,-0.06960334,-0.96589893,0.20514667
0,2.6400423,-0.9182756,-0.09280445
0,-0.109900005,-0.8498934,0.3260367
0,0.15019667,-0.9085067,0.18438779
0,-0.1856089,-0.7717422,0.3260367
0,2.469087,-1.1600556,-0.16240779
0,2.1613667,-1.5337156,-0.4713489
0,2.633937,-1.7693901,-0.75953114
0,2.9611945,-1.8475412,-0.9549089
0,2.603409,-2.0355923,-1.0892311
0,2.624168,-2.3897145,-1.4372479
0,3.2054167,-2.7230778,-1.7864857
0,-0.7302245,-3.470398,-2.5289211
0,2.3469756,-3.2225122,-1.6582689
0,0.37732336,-3.5168002,-1.7986968
0,-0.97811,-3.3592768,-3.3910258
0,-1.2394278,-2.7963445,-5.349688
0,-1.1710457,-3.1321502,-4.403327
0,-0.35900667,-2.339649,-5.9626856
0,0.4163989,-2.1003113,-6.120209
0,0.45791668,-1.85731,-6.195918
0,0.3370267,-1.6094245,-6.095787
0,0.051286668,-1.6851335,-5.9773393
0,0.36633334,-1.559359,-6.029847
0,1.5984346,1.9037123,-4.790419
0,2.2883623,1.7205456,-5.2666526
0,1.7168823,1.4201523,-5.5279703
0,1.614309,1.46167,-5.6403127
0,1.8231189,1.5031879,-5.5633826
0,1.29682,1.2577446,-5.4192915
0,0.8999589,0.77052116,-5.2910748
0,0.6142189,0.35412225,-5.2141447
0,-0.48844448,-0.24666445,-5.1799536
0,-0.51653004,-0.63131446,-5.219029
0,0.62765115,-0.7851745,-5.536518
0,0.97688895,-1.0965579,-5.864997
0,-2.4190211,0.79616445,-1.7608423
0,-5.1653004,0.79128003,-2.6717913
0,-3.997918,-0.48356003,-2.152819
0,-3.1028435,-0.7668578,-0.8486723
0,-0.2625389,-2.0233812,-0.8914111
0,-1.5618012,1.526389,2.6632435
0,0.14164889,2.3017945,-1.7425256
0,-7.578216,2.6717913,2.997828
0,-3.8147511,2.2932467,1.9965167
0,-0.67283225,2.3079002,0.23567446
0,0.20636779,2.0184968,-3.6633334
0,-7.821217,1.6533846,3.6169312
0,-0.39808223,0.25887558,-0.92560226
0,-0.63009334,-0.04151778,-0.6447467
0,-0.65940005,-0.7522045,-1.2687345
0,1.5031879,-1.1454023,-1.2601867
0,0.94758224,-0.54950005,-0.35778558
0,0.47257003,-0.18438779,-0.78395337
0,0.106236674,-0.33458444,-0.6935911
0,0.089141116,-0.45059,-0.48356003
0,0.18805112,-0.6691689,-0.19537778
0,3.3995736,0.09646778,-1.7193245
0,1.8988279,-0.11966889,-1.4225945
0,1.8109078,-0.46524334,-0.46524334
0,2.680339,-0.85966223,-0.85111445
0,1.9830846,-0.2820767,-0.32115224
0,1.6350678,-0.018316668,-0.007326667
0,3.679208,-0.5287411,-0.85966223
0,0.2735289,0.035412222,0.106236674
0,0.1856089,0.054950003,0.09646778
0,-0.20881,0.059834447,0.16851334
0,-0.32359445,0.047623336,0.14287001
0,-0.46768558,-0.04029667,-0.04151778
0,-0.5922389,-0.09646778,-0.31871
0,-0.08669889,0.045181114,0.13432223
0,-0.8034911,-0.15874445,-0.7009178
0,-0.53484666,-0.22712667,-0.75098336
0,-0.17217667,-0.15386,-0.7668578
0,0.14897557,-0.13920668,-0.7485411
0,-0.7106867,-0.098910004,-0.5336256
0,0.091583334,0.18316667,0.24422224
0,0.23201112,0.12455334,0.1526389
0,0.085477784,0.08425667,0.117226675
0,0.08059334,0.07326667,0.051286668
0,0.019537779,0.11844778,-0.009768889
0,-0.6337567,0.16118668,0.19171445
0,-0.14287001,0.07570889,0.22224224
0,-0.22590557,0.13920668,0.04396
0,-0.045181114,0.20514667,0.5971234
0,-0.52019334,0.71923447,0.39564002
0,0.057392225,0.5641534,0.62154555
0,0.11478445,0.37366003,0.5653745
0,0.03297,0.26742333,0.53851
0,-0.22224224,0.6777167,0.5153089
0,0.15386,0.2869611,0.65940005
0,-0.057392225,0.3309211,0.66428447
0,0.09646778,0.34313223,0.63986224
0,0.070824444,0.19171445,0.5250778
0,-0.14164889,0.12943779,0.39808223
0,0.14042778,0.20026223,0.6020078
0,1.0416079,0.19293556,2.2382967
0,-1.4970822,-0.7900589,1.4360267
0,-1.3212423,-0.7131289,1.4470167
0,-0.70580226,-0.3809867,1.5581379
0,0.048844445,-0.20148334,2.0038433
0,1.1222012,0.08425667,1.9501145
0,0.21369445,0.73633003,0.5690378
0,0.20026223,0.5836911,1.1637189
0,0.8987378,0.22468445,1.7645056
0,0.2075889,0.7717422,0.45547447
0,0.051286668,0.72778225,0.63986224
0,-0.18072446,0.7888378,0.32481557
0,-0.28940335,0.63131446,0.81081784
0,-0.22712667,0.6191034,0.71435004
0,-0.15752333,0.6996967,0.97688895
0,-0.009768889,-0.070824444,1.5935501
0,-0.73999333,-0.059834447,1.0623667
0,-0.92438114,-0.07204556,0.9549089
0,0.10013112,0.27108666,1.1124322
0,0.9060645,0.60933447,1.4103833
0,-0.48600224,-0.6032289,1.4641123
0,0.36633334,-0.21369445,1.6045401
0,1.3175789,-0.77052116,-0.047623336
0,1.3261267,-0.61666113,0.08669889
0,0.71557117,-0.6227667,0.2503278
0,0.4798967,-0.53484666,0.5885756
0,0.6874856,-0.2942878,0.8816423
0,-0.7082445,0.8975167,1.8756268
0,-0.6056711,0.9732256,1.7181034
0,0.13432223,0.85966223,1.526389
0,0.61666113,0.0012211112,1.3725289
0,-0.20148334,0.40540892,1.8609734
0,-0.68504333,0.078151114,-1.00009
0,0.24178001,0.47745445,-0.8315767
0,0.03297,0.4701278,-0.9817734
0,-0.1526389,0.37610224,-1.0599245
0,-0.43227336,0.23567446,-1.0672512
0,-0.5580478,-0.6203245,-0.63009334
0,-0.86821,-0.3834289,-0.8437878
0,0.71557117,-0.9060645,-0.048844445
0,-0.88896894,-0.13310112,-0.9463611
0,0.023201112,-0.93415004,-0.03174889
0,-0.17095557,-0.81081784,-0.3382478
0,0.16851334,-1.0013112,0.06594
0,0.11356334,0.29306668,-0.59346
0,0.07570889,0.026864445,-0.23567446
0,0.21613668,-0.0012211112,-0.11478445
0,0.72411895,0.24178001,-0.26498112
0,0.46158,0.36267,-0.3931978
0,-0.14775445,0.29673,-0.5262989
0,-0.23933779,0.28085557,-0.6020078
0,-0.102573335,0.18805112,-0.4261678
0,-0.11478445,-0.24178001,-0.1526389
0,-0.117226675,-0.25399113,-0.19049335
0,-0.06349778,-0.27475002,-0.19782001
0,0.034191113,-0.28329778,-0.21125223
0,0.05250778,-0.27230778,-0.22224224
0,-0.048844445,-0.17217667,-0.20026223
0,-0.07570889,-0.2075889,-0.19537778
0,-0.098910004,-0.17217667,-0.20026223
0,-0.36389112,-0.21491556,-0.22102112
0,-0.6032289,-0.025643334,-0.32481557
0,0.0012211112,-0.24666445,-0.22590557
0,-0.8450089,-0.18927222,-0.2869611
0,-0.02075889,0.029306669,-0.051286668
0,0.017095556,0.026864445,-0.04151778
0,0.008547778,-0.13310112,0.025643334
0,-0.054950003,-0.20881,-0.09402556
0,-0.0024422223,-0.17828223,-0.048844445
0,0.012211111,-0.15630223,-0.014653334
0,0.026864445,0.27841336,0.11356334
0,-0.09402556,0.06960334,0.039075557
0,-0.024422223,0.007326667,0.0
0,-0.029306669,-0.008547778,0.0012211112
0,0.0,-0.012211111,0.0
0,-0.015874445,0.007326667,-0.014653334
0,-0.009768889,0.012211111,-0.02075889
0,-0.02075889,0.02075889,-0.025643334
0,0.0,0.029306669,-0.03174889
0,-0.03174889,0.0024422223,-0.0036633336
0,0.8962956,0.54095227,0.34801668
0,1.0709145,0.53851,0.60933447
0,1.0452712,0.5641534,0.5702589
0,0.7973856,0.5324045,0.5092034
0,0.66062117,0.5153089,0.41395667
0,0.8621045,0.5507211,0.36267
0,0.7717422,0.5556056,0.4163989
0,0.7326667,0.55316335,0.31260446
0,0.5653745,0.63009334,0.25399113
0,0.52996224,0.7485411,0.23445335
0,0.5836911,0.8669889,0.18683001
0,0.33214223,0.6520734,0.19415668
0,-0.4493689,-0.14164889,1.7132189
0,0.42250445,-0.10745778,1.3737501
0,1.5630223,0.034191113,1.2833878
0,1.0501556,-0.19904111,0.9976478
0,0.72900337,-0.25643334,0.58979666
0,0.7949434,0.034191113,0.6386411
0,0.91094893,0.25765446,0.6227667
0,1.0367234,0.44204223,0.58979666
0,1.3590968,-0.1965989,0.8584412
0,-2.1430502,0.0036633336,2.953868
0,-0.87920004,0.019537779,2.856179
0,-2.2700458,0.2625389,3.0601046
0,-2.9270034,0.12943779,3.0185869
0,-1.350549,0.19171445,2.7645957
0,-1.3420012,0.09280445,2.4348958
0,-0.97078335,-0.02198,2.0722256
0,-1.5349368,0.2613178,2.9648578
0,-0.4481478,-1.6301835,-0.7949434
0,-1.3615389,-1.5410423,-0.2869611
0,0.008547778,-0.86821,0.2075889
0,0.2759711,-0.9744467,0.35412225
0,-0.036633335,-0.89019006,0.5287411
0,-0.21613668,-0.7302245,0.94880337
0,-0.7326667,0.017095556,1.6973445
0,-0.98055226,0.15630223,1.9879689
0,-0.7106867,0.21735778,2.3042367
0,-0.54095227,0.14409111,2.5826502
0,-0.47745445,0.07693,2.7450578
0,-0.2955089,-0.30772,1.3810767
0,-1.1539501,-0.42983112,2.1479344
0,-1.3261267,-0.6007867,2.05513
0,-2.0184968,-0.7082445,1.911039
0,-2.5631123,-0.71801335,1.625299
0,-2.5850923,-0.80593336,1.2809457
0,-2.3530812,-1.0513767,1.0904523
0,-0.3931978,-1.5630223,0.7778478
0,0.2955089,-1.8927222,0.33458444
0,0.47257003,-2.0380344,-0.18072446
0,0.74976224,-1.9317979,-0.5262989
0,0.9720045,-1.6900178,-0.6874856
0,-1.5422634,-1.2882723,1.0037534
0,0.27475002,1.0831256,0.21369445
0,-0.16607112,0.88408446,0.68260115
0,-0.70946556,0.6789378,1.0623667
0,-0.8205867,0.51164556,1.3188001
0,-0.4591378,0.0036633336,1.7681689
0,-0.5885756,-0.15508112,2.0172756
0,-1.0330601,-0.28940335,2.1503768
0,-0.6288723,0.24666445,1.5105145
0,1.284609,1.6680379,-0.036633335
0,1.1624979,1.6765857,2.7413945
0,1.119759,1.4824289,2.3213322
0,0.7851745,1.3004833,1.6448368
0,0.6740534,1.3114734,0.9549089
0,1.1661612,1.7852645,-0.34801668
0,1.0611455,1.4824289,0.4371578
0,0.5043189,1.8035812,-0.70946556
0,0.83890337,1.8414357,-0.5788067
0,0.23811668,1.735199,-0.77418447
0,0.11356334,1.6045401,-0.7106867
0,0.18927222,1.4421322,-0.4713489
0,0.33336335,1.2528601,-0.15019667
0,0.6203245,0.74976224,1.4311423
0,1.2491968,0.94514006,1.5581379
0,1.4152678,1.020849,1.636289
0,0.97811,1.0269545,2.0404768
0,0.37366003,1.1698245,2.6498113
0,-0.31871,1.4555645,3.1602356
0,-1.1502867,1.8231189,3.5912879
0,-0.90118,2.019718,3.613268
0,-0.35290113,2.1247334,3.5461068
0,0.3712178,2.0710046,3.2921157
0,0.9512456,1.84632,3.0014913
0,-0.9817734,1.669259,3.4581869
0,0.4371578,0.79616445,0.7534256
0,0.4798967,0.86576784,0.7424356
0,0.30405667,0.7228978,0.81570226
0,0.05250778,0.8486723,0.97078335
0,0.085477784,0.85599893,0.9854367
0,0.13310112,0.7522045,1.1527289
0,0.16485001,0.76441556,0.9597934
0,2.1662512,0.20270446,-1.91226
0,1.2601867,0.40174556,-1.5398211
0,0.41151446,0.65940005,-0.76930004
0,0.5262989,0.5458367,-1.2027946
0,0.36633334,0.8767578,0.028085556
0,0.49943447,0.9072856,0.34313223
0,0.51653004,0.90118,0.5885756
0,0.32115224,0.75831,-0.34313223
0,-3.3617191,-1.976979,-0.86576784
0,-3.372709,-1.6167512,-1.0941156
0,-3.8208568,-1.7144401,-0.9829945
0,-3.8391736,-1.9147023,-0.8413456
0,-2.669349,-1.6729223,-1.2491968
0,-3.0930746,-1.9183656,-1.0123012
0,-3.5888457,-1.9965167,-0.7668578
0,-1.1954678,-1.4995245,-1.3236845
0,-0.2735289,-1.1600556,-1.5080723
0,0.85722005,-0.6777167,-1.7046711
0,1.9891901,-0.31260446,-1.9391245
0,2.5081623,-0.051286668,-2.0942056
0,-2.426348,-1.779159,-1.1624979
0,-2.2993524,-0.7204556,0.3162678
0,-2.0270445,-0.8865267,0.27475002
0,-1.4909767,-0.91461223,0.08059334
0,-1.0880101,-0.9365923,-0.16118668
0,-1.2504178,-0.9194967,-0.40540892
0,-1.8621945,-0.91094893,-0.67283225
0,-2.1247334,-1.009859,-0.99032116
0,-2.5765445,-0.97078335,-1.1087689
0,-3.1040645,-1.1002212,-1.1515079
0,-2.7816913,-1.4396901,-1.2113422
0,-2.306679,-1.6582689,-1.2821667
0,-1.4812078,0.26620224,2.9514258
0,-1.9782001,-0.070824444,2.7059824
0,-2.174799,-0.15996556,2.7181935
0,-2.3591866,0.012211111,3.4960413
0,-1.2211112,0.5018767,2.8696113
0,-2.3787246,0.44570556,3.877028
0,-2.3982623,0.7314456,3.7610223
0,-2.151598,0.07326667,1.9501145
0,-1.9720945,0.7863956,2.9636369
0,-1.9256923,0.4798967,2.4507701
0,-2.2260857,-0.16118668,1.4091623
0,-1.976979,-0.32481557,1.0049745
0,-1.9647678,-0.46035892,0.72411895
0,-2.207769,-0.5800278,0.42861003
0,-2.3017945,0.81326,3.4264379
0,-0.20881,0.99886894,-0.18316667
0,-0.03174889,1.1478444,-0.37976557
0,-0.014653334,1.1392968,0.09280445
0,0.0048844446,1.0489345,1.6338468
0,0.14653334,1.3065889,1.7986968
0,-2.053909,0.97078335,1.9696523
0,-1.2394278,1.2589656,1.7083346
0,-2.0172756,0.73633003,2.162588
0,-1.3761923,0.57270116,2.581429
0,0.63986224,0.68138003,-0.048844445
0,-0.22224224,1.6790278,0.35534334
0,0.70580226,0.44204223,-0.25887558
0,0.109900005,0.8181445,0.057392225
0,0.31260446,0.12821667,-0.30161446
0,-0.53484666,-0.54461557,0.52141446
0,-0.29306668,-0.50554,0.5018767
0,0.15996556,-0.39197668,0.2503278
0,0.48600224,-0.29917222,0.07448778
0,-0.32359445,-0.12211112,-0.19537778
0,0.11600556,-0.31871,-0.14653334
0,-0.34435335,-0.3858711,-0.20148334
0,-0.6752745,-0.38465002,-0.19293556
0,-0.71801335,-0.28574002,-0.14164889
0,0.4713489,-0.26498112,-0.035412222
0,-0.56049,-0.018316668,0.13676445
0,-0.40785113,-0.058613338,0.24788557
0,0.3724389,0.11600556,0.06349778
0,0.6764956,0.17584,-0.06960334
0,0.9744467,0.18072446,-0.20270446
0,-0.023201112,-0.0048844446,0.22102112
0,1.0672512,0.09036223,-0.4249467
0,0.42006224,-0.058613338,-0.42128336
0,-0.40174556,-0.26009667,-0.36633334
0,-0.6068922,-0.35168,-0.18805112
0,-0.5641534,-0.46402225,0.20148334
0,1.2113422,0.1526389,-0.3382478
0,-0.07570889,0.0036633336,-0.04151778
0,-0.24300112,-0.012211111,-0.03174889
0,-0.31260446,-0.019537779,-0.013432222
0,-0.24910668,-0.015874445,0.014653334
0,-0.0036633336,0.018316668,-0.0024422223
0,0.30039334,0.11356334,-0.064718895
0,0.4798967,0.20148334,-0.15874445
0,0.22590557,0.19537778,-0.16118668
0,-0.06105556,0.16973445,-0.12455334
0,-0.28940335,0.11478445,-0.06716111
0,0.5153089,0.1965989,-0.12577444
0,-0.4798967,0.048844445,0.013432222
0,-0.12577444,-0.048844445,0.09524667
0,0.13432223,0.04151778,-0.045181114
0,0.19293556,0.042738892,0.009768889
0,0.109900005,0.03174889,0.054950003
0,-0.0036633336,0.0,0.07937223
0,0.22590557,0.058613338,-0.023201112
0,0.06960334,-0.025643334,0.0012211112
0,-0.18316667,-0.06716111,0.089141116
0,-0.14164889,-0.05006556,0.070824444
0,-0.07693,-0.046402223,0.05250778
0,-0.013432222,-0.039075557,0.04396
0,0.054950003,-0.023201112,0.023201112
0,0.109900005,-0.013432222,0.012211111
0,0.10013112,-0.018316668,0.0048844446
0,0.047623336,-0.042738892,0.0
0,0.03174889,-0.05372889,0.0012211112
0,-0.0024422223,-0.06716111,-0.0061055557
0,-0.03174889,-0.089141116,-0.014653334
0,-0.13554333,-0.11356334,-0.036633335
0,-0.102573335,-0.10379445,0.0012211112
0,-0.11600556,-0.10501556,-0.08669889
0,-0.09402556,-0.10013112,-0.02075889
0,-0.12699556,-0.12089001,-0.05617111
0,-0.078151114,-0.12455334,-0.07448778
0,-0.0024422223,-0.10867889,-0.102573335
0,0.039075557,-0.106236674,-0.070824444
0,-0.16485001,-0.12821667,-0.10867889
0,-0.081814446,-0.12455334,-0.03174889
0,-0.091583334,-0.13676445,-0.059834447
0,-0.18072446,-0.10135223,0.03052778
0,-0.16240779,-0.09646778,0.029306669
0,-0.16240779,-0.09524667,0.02198
0,-0.117226675,-0.102573335,0.034191113
0,-0.09280445,-0.098910004,0.023201112
0,-0.10745778,-0.10135223,0.01099
0,-0.16362889,-0.10013112,0.036633335
0,-0.20026223,-0.06227667,0.12211112
0,-0.21003112,-0.06349778,0.14042778
0,-0.21003112,-0.070824444,0.11844778
0,-0.19904111,-0.07570889,0.10379445
0,-0.21247335,-0.06960334,0.13188
0,-0.26864445,-0.106236674,0.06716111
0,-0.23567446,-0.09280445,0.05006556
0,-0.20270446,-0.081814446,0.042738892
0,-0.1856089,-0.09768889,0.04151778
0,-0.23323223,-0.09280445,0.09036223
0,1.5190623,0.32359445,-0.70336
0,1.1173167,0.10013112,-0.57514334
0,0.92560226,-0.05617111,-0.43227336
0,0.7668578,-0.08792,-0.3260367
0,0.6191034,-0.11112112,-0.2295689
0,0.44448447,-0.13188,-0.15996556
0,0.21491556,-0.13554333,-0.057392225
0,0.08059334,-0.102573335,-0.023201112
0,-0.08792,-0.102573335,-0.0012211112
0,-0.17584,-0.08059334,0.098910004
0,0.33336335,-0.14042778,-0.08669889
0,-0.16851334,-0.10501556,0.036633335
0,2.5215945,1.01108,-1.0587034
0,2.6290524,1.0990001,-1.1466234
0,2.59364,0.94391894,-0.9646778
0,2.8219879,1.174709,-1.2089001
0,2.7829123,0.8975167,-0.87920004
0,2.1857889,0.56293225,-0.76075226
0,2.7426157,0.74732006,-0.78395337
0,2.920898,0.84623003,-0.81936556
0,3.3739302,0.18927222,-0.6789378
0,3.723168,0.33214223,-0.73755115
0,3.9698324,0.42372558,-0.8205867
0,4.3532615,0.6056711,-0.8621045
0,4.449729,0.7680789,-0.9072856
0,4.1273556,0.47745445,-0.86088336
0,3.944189,1.0074167,-1.0074167
0,3.645017,1.0733567,-1.1405178
0,3.4325435,1.1368545,-1.23088
0,3.2457135,1.1673822,-1.2809457
0,3.0173657,1.185699,-1.2528601
0,4.240919,0.8779789,-0.9536878
0,1.1136534,-0.48966557,-0.47867557
0,2.9526467,0.08303556,-0.6032289
0,2.4471068,-0.0012211112,-0.58247
0,1.9574412,-0.081814446,-0.5482789
0,1.6558267,-0.14409111,-0.5043189
0,1.4970822,-0.20148334,-0.45181113
0,1.3200212,-0.29917222,-0.40174556
0,1.1966889,-0.41151446,-0.42861003
0,0.9732256,-0.68626446,-0.5360678
0,0.41395667,-0.7986067,-0.6740534
0,1.075799,-0.58613336,-0.50676113
0,0.7619734,-0.7485411,-0.57148004
0,0.3944189,-0.7424356,-0.7766267
0,0.8621045,-0.10745778,-1.0196278
0,0.51164556,-0.6691689,-0.85599893
0,0.54950005,-0.42983112,-1.1148745
0,0.37732336,-0.5873545,-1.0342811
0,0.4933289,-0.59590226,-0.9304867
0,0.82425004,-0.24788557,-1.1258645
0,2.1369445,-0.0061055557,-0.7534256
0,2.459318,-0.04396,-0.8327978
0,2.8000078,-0.3174889,-1.0880101
0,3.0613258,-0.60811335,-1.3798556
0,3.0405667,-0.9720045,-1.6924601
0,3.2823467,-1.2540811,-2.0917635
0,3.4459758,-1.515399,-2.2773724
0,3.0124812,-1.7645056,-2.2676034
0,0.94880337,-0.19415668,-0.8584412
0,1.6936811,-0.123332225,-0.7546467
0,0.7302245,-0.06105556,-0.89263225
0,0.9463611,-1.9708734,-1.4946401
0,2.1174068,-1.8853956,-1.8683001
0,1.6924601,-1.9085968,-1.6582689
0,2.5289211,-1.8731846,-2.1259546
0,1.3920667,-1.9818634,-1.5031879
0,0.9720045,0.72534,-1.6717012
0,0.7973856,0.51775116,-1.9733156
0,0.5470578,-0.16485001,-2.4031467
0,0.6887067,0.25399113,-2.273709
0,0.61666113,-0.6581789,-2.3787246
0,0.03297,-1.3041468,-2.2480657
0,-0.21125223,-1.4482379,-2.0392556
0,0.042738892,-1.5886656,-1.8206767
0,0.19904111,-1.7107767,-1.6179723
0,0.52141446,-1.8621945,-1.5495901
0,0.27230778,-1.80236,-1.5288311
0,0.48600224,-1.0990001,-2.2932467
0,0.8975167,-0.102573335,-0.79250115
0,-0.40052447,-0.7009178,-1.00009
0,0.5482789,-0.16240779,-1.0916734
0,1.84632,0.8437878,-0.51164556
0,-2.9270034,1.6631534,-0.84745115
0,-4.1236925,1.0330601,1.9366823
0,1.1014422,-1.9818634,-2.2773724
0,0.90362227,-2.26394,2.3897145
0,-1.5898868,-1.394509,0.8535567
0,-2.2346334,-0.5482789,0.78395337
0,-0.44326335,3.1516879,3.9905913
0,-0.93415004,3.4960413,2.5008357
0,-0.6227667,2.8146613,1.0086378
0,0.008547778,2.2676034,-0.13798556
0,0.98910004,1.8243401,-1.1222012
0,1.1698245,1.1808145,-1.6216357
0,-0.30894113,-1.7388623,-1.5495901
0,2.578987,0.08792,0.013432222
0,1.62652,-0.046402223,-0.46035892
0,0.3260367,1.8377723,0.41762
0,0.8645467,2.3225534,0.45547447
0,0.3834289,0.1856089,0.20148334
0,0.9304867,0.22712667,0.14653334
0,0.8218078,-0.61299783,-0.24178001
0,1.5410423,-0.12821667,0.21613668
0,1.4323634,-0.20148334,0.037854444
0,0.91583335,-0.1526389,0.2185789
0,1.075799,0.34191114,0.21247335
0,0.7326667,0.35168,0.47745445
0,-0.53851,0.25643334,0.72900337
0,-1.2760612,0.26376,0.4041878
0,-1.1063267,0.26742333,-0.025643334
0,-1.0745778,0.25887558,-0.15386
0,-1.2174479,-0.0061055557,0.0
0,-1.1429601,-0.16851334,-0.058613338
0,-1.3139156,-0.17706113,-0.18805112
0,-1.1539501,-0.20881,-0.2613178
0,-1.1722667,-0.21003112,-0.26009667
0,-1.5276101,-0.15874445,-0.26864445
0,-1.6020979,-0.21247335,-0.2955089
0,-1.394509,-0.10745778,-0.24666445
0,-1.3737501,-0.26864445,-0.27230778
0,-0.9610145,-0.35412225,-0.25399113
0,-0.5653745,-0.4249467,-0.23445335
0,0.07937223,-0.63742,-0.17828223
0,-0.14164889,-0.53118336,-0.19171445
