0,3.2029746,-1.515399,1.7999178
0,2.8476312,-1.1661612,1.625299
0,2.042919,-0.56659555,1.5447056
0,2.5032778,-0.86088336,1.5911078
0,1.8695211,0.29062447,1.4885345
0,1.9269134,0.0048844446,1.4836501
0,1.7938123,-0.26376,1.5080723
0,1.5361578,0.5971234,1.5349368
0,1.2357645,0.8218078,1.6826912
0,1.1185378,0.9304867,1.8243401
0,0.96712005,0.91583335,1.9024912
0,0.6740534,0.83768225,2.00018
0,0.24055889,0.8181445,2.0502455
0,-0.19171445,0.82913446,2.00018
0,-0.6325356,0.7387723,1.669259
0,-0.52752,0.7485411,1.8157923
0,-0.44692668,0.83890337,1.4323634
0,-0.06105556,0.8877478,1.2101212
0,0.14653334,0.68626446,0.98910004
0,0.11966889,0.3309211,0.72534
0,-0.057392225,0.11234222,0.52141446
0,-0.31382558,0.09280445,0.19171445
0,0.5189722,0.20148334,-0.21003112
0,0.015874445,0.17584,0.0024422223
0,-0.26742333,0.06716111,0.3931978
0,1.4860923,0.123332225,-0.40785113
0,1.5349368,0.11112112,-0.4493689
0,1.0525978,0.15874445,-0.33580557
0,0.9817734,0.068382226,-0.26742333
0,0.92316,0.117226675,-0.32115224
0,1.1466234,0.14775445,-0.3602278
0,1.4250367,0.11478445,-0.40907225
0,1.0379444,0.06716111,-0.2283478
0,1.075799,0.078151114,-0.17706113
0,1.174709,0.07326667,-0.11966889
0,1.2052367,0.054950003,-0.09280445
0,1.1356333,0.019537779,-0.081814446
0,0.95857227,-0.007326667,-0.012211111
0,0.9292656,0.11600556,0.01099
0,1.0061955,0.07570889,-0.026864445
0,1.0562612,0.014653334,-0.054950003
0,1.1075479,-0.20514667,-0.11844778
0,1.2394278,-0.30894113,-0.23445335
0,1.1795933,-0.36633334,-0.3260367
0,1.0721356,-0.4163989,-0.40785113
0,0.86088336,-0.36511225,-0.4908867
0,0.8303556,-0.27475002,-0.5262989
0,0.8218078,-0.22468445,-0.5372889
0,0.34679556,-0.106236674,-0.35900667
0,0.16485001,-0.057392225,-0.24544334
0,0.62154555,-0.18072446,-0.48844448
0,0.025643334,-0.042738892,-0.13554333
0,-0.05006556,-0.018316668,0.012211111
0,-0.098910004,0.085477784,0.15141778
0,-0.16973445,0.081814446,0.23323223
0,-0.23323223,-0.0024422223,0.24788557
0,-0.20026223,-0.0048844446,0.2283478
0,-0.081814446,0.03174889,0.17706113
0,0.26620224,0.018316668,0.037854444
0,0.22468445,0.037854444,0.09646778
0,0.06960334,0.046402223,0.13432223
0,0.23079,-0.0061055557,-0.015874445
0,0.18194556,-0.014653334,-0.04151778
0,0.12455334,0.0024422223,-0.03174889
0,0.102573335,-0.007326667,-0.0012211112
0,0.08059334,-0.039075557,0.024422223
0,0.0036633336,-0.034191113,0.039075557
0,-0.037854444,-0.013432222,0.03297
0,-0.045181114,-0.04396,-0.007326667
0,-0.07570889,-0.046402223,-0.029306669
0,-0.04396,-0.019537779,0.019537779
0,-0.08669889,-0.051286668,-0.042738892
0,-0.09646778,-0.057392225,-0.05617111
0,-0.089141116,-0.05372889,-0.06594
0,-0.078151114,-0.03297,-0.06105556
0,-0.058613338,-0.02198,-0.036633335
0,-0.06960334,-0.023201112,-0.048844445
0,-0.07937223,-0.024422223,-0.029306669
0,-0.07937223,-0.028085556,-0.026864445
0,-0.081814446,-0.018316668,-0.03174889
0,-0.07204556,-0.024422223,-0.04151778
0,-0.068382226,-0.039075557,-0.05250778
0,-0.07448778,-0.03297,-0.064718895
0,-0.070824444,-0.025643334,-0.07326667
0,-0.048844445,-0.029306669,-0.08059334
0,-0.048844445,-0.009768889,-0.08303556
0,-0.08669889,-0.009768889,-0.045181114
0,-0.07204556,-0.008547778,-0.06349778
0,-0.04396,-0.023201112,-0.085477784
0,-0.10745778,-0.009768889,-0.023201112
0,-0.09768889,-0.009768889,-0.01099
0,-0.078151114,0.019537779,0.036633335
0,-0.102573335,0.009768889,0.02075889
0,-0.081814446,0.009768889,0.025643334
0,-0.07937223,-0.007326667,0.06105556
0,-0.09036223,0.02198,0.051286668
0,-0.10013112,-0.034191113,0.046402223
0,-0.10379445,-0.026864445,0.059834447
0,-0.028085556,-0.018316668,0.012211111
0,-0.028085556,-0.025643334,0.0
0,-0.05617111,-0.03052778,0.029306669
0,-0.02075889,-0.025643334,-0.009768889
0,-0.0024422223,-0.025643334,-0.008547778
0,0.009768889,-0.035412222,-0.0048844446
0,0.0061055557,-0.03297,-0.01099
0,0.03297,-0.04029667,-0.024422223
0,-0.0012211112,-0.03174889,-0.013432222
0,0.017095556,-0.034191113,-0.02198
0,0.04151778,-0.03297,-0.028085556
0,0.024422223,-0.026864445,-0.02075889
0,0.028085556,-0.025643334,-0.019537779
0,0.057392225,-0.025643334,-0.028085556
0,0.06227667,-0.025643334,-0.026864445
0,0.054950003,-0.028085556,-0.024422223
0,0.036633335,-0.019537779,-0.014653334
0,0.04029667,-0.013432222,-0.012211111
0,0.026864445,-0.017095556,-0.007326667
0,0.042738892,-0.0048844446,-0.01099
0,0.028085556,-0.018316668,-0.01099
0,-0.019537779,-0.017095556,0.01099
0,-0.036633335,-0.02198,0.013432222
0,-0.0061055557,-0.015874445,-0.007326667
0,-0.048844445,-0.0036633336,0.0012211112
0,0.017095556,-0.017095556,0.015874445
0,-0.04029667,-0.0048844446,0.0024422223
0,-0.045181114,-0.014653334,0.009768889
0,0.04396,-0.017095556,0.0036633336
0,0.008547778,-0.012211111,-0.0048844446
0,0.023201112,-0.02075889,0.0024422223
0,0.0024422223,-0.015874445,-0.008547778
0,0.0,-0.02198,-0.01099
0,-0.0036633336,-0.01099,-0.0048844446
0,0.03297,-0.02198,0.0036633336
0,0.03052778,-0.007326667,-0.008547778
0,-0.015874445,0.057392225,0.01099
0,0.0,0.017095556,0.0
0,0.01099,0.0048844446,-0.012211111
0,0.0012211112,-0.0024422223,-0.019537779
0,-0.023201112,-0.0048844446,-0.02075889
0,-0.03174889,-0.02075889,-0.017095556
0,-0.039075557,-0.009768889,-0.0024422223
0,-0.037854444,0.0,-0.0048844446
0,-0.023201112,-0.0036633336,-0.0061055557
0,-0.037854444,-0.009768889,-0.0061055557
0,-0.037854444,-0.015874445,0.0
0,-0.04151778,-0.024422223,-0.014653334
0,0.3712178,-0.45425335,-1.2284378
0,1.0416079,-0.72900337,-2.9795113
0,1.3102523,-1.1686034,-3.7207258
0,0.5971234,-0.54950005,-2.1784623
0,-0.3394689,-0.19415668,-0.5922389
0,-0.085477784,0.08059334,0.0024422223
0,-0.6020078,0.18683001,-0.064718895
0,-0.35412225,0.06960334,-0.037854444
0,-0.73633003,0.117226675,-0.26376
0,3.4557445,-0.5873545,-3.0027122
0,4.273889,-0.9817734,-3.1174967
0,1.2711767,-1.7645056,-3.9722745
0,1.2394278,-2.1137433,-4.1175866
0,1.3859612,-2.2126534,-4.2360344
0,2.536248,-2.2908046,-4.205507
0,3.5656445,-2.3359857,-3.9307568
0,3.4813879,-2.2370756,-3.679208
0,2.790239,-2.2480657,-3.6425745
0,3.0271347,-2.0832157,-3.6157103
0,4.052868,-1.4860923,-3.4020157
0,3.9087768,-0.6984756,-3.0503356
0,3.1150546,-0.6471889,-1.8646368
0,3.60472,-0.4383789,-2.60463
0,3.5241268,-0.44570556,-2.0294867
0,3.4264379,-0.5262989,-2.8036711
0,3.6865346,-0.37610224,-2.4129157
0,3.7280524,-0.30649891,-2.2541711
0,1.8951645,-1.0684723,-0.89385337
0,2.097869,-1.0342811,-1.0367234
0,2.6559167,-0.83890337,-1.3529912
0,2.9196768,-0.72778225,-1.6936811
0,2.8256512,-0.73633003,-1.5288311
0,2.3359857,-0.9634567,-1.1893623
0,1.6179723,-1.0794623,-0.71923447
0,1.3029256,-1.1551712,-0.6325356
0,1.1966889,-1.1380756,-0.5690378
0,0.28329778,0.17950334,-0.009768889
0,0.17095557,0.12455334,-0.09280445
0,0.02198,0.036633335,-0.10501556
0,-0.07570889,0.14409111,0.29673
0,-0.08792,0.16118668,0.2820767
0,-0.117226675,0.16607112,0.27475002
0,-0.34679556,0.059834447,0.42128336
0,-0.28818223,0.047623336,0.36877558
0,-0.22590557,0.102573335,0.27719223
0,-0.20514667,0.08303556,0.2942878
0,-0.21369445,0.14287001,0.27841336
0,-0.2503278,0.05006556,0.32970002
0,-0.46035892,0.059834447,0.4921078
0,-0.5641534,0.047623336,0.5739222
0,-0.63009334,0.051286668,0.61299783
0,-1.7645056,0.2503278,1.1063267
0,-2.4642024,0.3260367,1.6582689
0,-2.1601458,0.29795113,1.339559
0,-1.3884034,0.22346334,0.94514006
0,-0.94880337,0.18927222,0.78273225
0,-0.80471224,0.17950334,0.74732006
0,-0.6752745,0.18438779,0.71923447
0,-1.10999,0.21247335,0.8425667
0,-0.6423045,0.123332225,0.67283225
0,-7.4878535,-0.15996556,4.3007536
0,-6.2569737,-0.56293225,4.2348137
0,-7.447557,0.23201112,4.2384768
0,-6.624528,0.4701278,4.040657
0,-5.0737166,0.41762,3.3666034
0,-4.2714467,0.41762,2.8964758
0,-3.3983524,0.4151778,2.4739711
0,-2.8293145,0.3834289,2.0600145
0,-5.6732826,0.45059,3.7060723
0,-4.980912,-0.45303226,4.052868
0,-4.229929,-0.068382226,3.8013191
0,-3.9466312,0.15386,3.3666034
0,-3.702409,0.26864445,2.8964758
0,-1.9867479,-0.19293556,0.58491224
0,-1.3737501,0.0024422223,0.29795113
0,-2.0575724,-0.74121445,1.185699
0,-2.3775034,-0.34557447,0.96956223
0,-1.1429601,0.28329778,0.16118668
0,-3.3006635,0.10135223,1.9879689
0,-1.61553,-0.09280445,0.2820767
0,-2.4336746,-0.3162678,0.59468114
0,-3.3311913,-0.14653334,1.3126945
0,-3.2884524,0.2515489,2.273709
0,-1.7974756,0.15386,0.14409111
0,-2.5899768,-0.92071784,0.87920004
0,-3.4301012,-0.7631945,0.7619734
0,-3.6511223,-0.63742,0.8425667
0,0.02198,-0.52141446,1.2736189
0,0.14653334,-0.65329444,1.2614079
0,-0.95735115,-0.7778478,1.2125634
0,-1.9391245,-0.55438447,1.21989
0,0.7558678,-1.2504178,1.0269545
0,1.1002212,-1.339559,1.2797245
0,1.1808145,-1.1148745,1.4995245
0,0.75831,-1.0049745,1.5276101
0,-1.2015734,-0.99032116,1.416489
0,-0.10501556,-1.01108,1.4836501
0,-2.7694802,-0.9597934,1.3566545
0,-1.9635468,-1.1588345,1.4091623
0,-1.1490656,-1.350549,1.2357645
0,-1.3273479,-1.3664234,0.99886894
0,-1.8267823,-1.1331911,0.9170545
0,-2.3652923,-0.9402556,1.3493278
0,1.6057612,0.7937223,-0.5470578
0,1.5630223,0.91217005,-0.6740534
0,1.5508112,0.9866578,-0.7558678
0,1.4177101,0.9732256,-0.7998278
0,0.60445005,0.4566956,-0.65940005
0,0.4249467,-0.064718895,-0.24788557
0,0.4933289,-0.59590226,0.34801668
0,1.0513767,0.8437878,-0.7986067
0,1.7864857,0.44448447,-0.15386
0,-0.21613668,0.0048844446,0.019537779
0,1.13197,0.21247335,-0.029306669
0,1.6118667,0.31871,-0.04029667
0,1.7999178,0.39930335,-0.102573335
0,1.7486312,0.45547447,-0.20026223
0,0.41273558,0.09036223,-0.0048844446
0,1.9952956,0.4371578,-0.27841336
0,2.122291,0.36755446,-0.24788557
0,2.2370756,0.37976557,-0.21613668
0,2.229749,0.40907225,-0.24055889
0,1.8267823,0.48111778,-0.23445335
0,2.0587933,0.47501224,-0.30772
0,1.7840434,0.6325356,-0.40663
0,0.07693,-0.05250778,0.17950334
0,0.039075557,-0.068382226,0.17950334
0,-0.035412222,-0.08059334,0.17828223
0,-0.5519422,-0.05617111,0.054950003
0,-0.39075556,-0.089141116,0.15752333
0,-0.59590226,-0.07937223,0.13554333
0,-0.6655056,-0.07570889,0.09402556
0,-0.17095557,-0.081814446,0.16729222
0,-0.18072446,-0.05250778,0.06349778
0,-0.21369445,-0.048844445,0.089141116
0,-0.11600556,-0.03297,0.12089001
0,-0.18683001,-0.042738892,0.10867889
0,-0.0036633336,-0.015874445,0.14164889
0,0.035412222,-0.025643334,0.15019667
0,0.06349778,-0.037854444,0.16729222
0,-0.059834447,-0.008547778,0.14409111
0,0.11966889,-0.047623336,0.09036223
0,0.05250778,-0.035412222,0.04151778
0,0.085477784,-0.042738892,0.06349778
0,0.10501556,-0.03297,0.08303556
0,0.11600556,-0.046402223,0.10135223
0,0.11966889,-0.023201112,0.11234222
0,0.1306589,-0.017095556,0.11966889
0,0.11844778,-0.008547778,0.11234222
0,0.11112112,-0.014653334,0.10135223
