0,1.6997868,0.96956223,1.4738811
0,1.2797245,1.4958612,1.8902801
0,0.8071545,2.0929844,1.9855268
0,1.1710457,2.5631123,2.151598
0,0.8218078,3.1907635,2.4580967
0,-0.46402225,3.7488112,2.73651
0,-1.3432223,3.8306258,3.023471
0,-1.2626289,3.6645546,3.4349856
0,-0.6752745,3.6205945,3.8367312
0,-0.22468445,3.6865346,3.9564002
0,0.5775856,3.5607603,3.931978
0,1.0086378,3.4337647,3.878249
0,-0.5372889,2.6901078,3.2005324
0,-1.4836501,2.9392145,3.5717502
0,-0.5189722,3.2774622,3.8281834
0,0.31138334,2.5887556,3.3250856
0,-0.045181114,2.688887,3.5290112
0,0.018316668,2.9172347,3.5265691
0,1.6033189,2.8622847,2.812219
0,1.5349368,2.7877967,1.6729223
0,1.67048,3.2579246,0.26009667
0,7.1154146,4.0369935,-5.2214713
0,4.0711846,3.5693078,-2.0893211
0,6.2655215,3.999139,-3.9051135
0,4.1945167,3.437428,-5.8149314
0,-0.19415668,2.9343302,-6.0151935
0,-1.5239468,3.12116,-6.097008
0,-1.1893623,3.1932056,-5.9724545
0,-1.7986968,2.5960822,-5.611006
0,-2.8635056,2.3091211,-5.248336
0,-2.7975657,2.2676034,-5.0212092
0,1.8316667,0.6007867,-3.699967
0,0.68260115,1.0843467,-4.449729
0,-1.3835189,1.8231189,-4.8978767
0,7.9176846,-1.0257334,-1.8109078
0,2.0172756,0.41762,-2.9025812
0,2.911129,0.14897557,-2.2309701
0,5.2336826,-0.35412225,-1.965989
0,9.091172,-1.9488934,-1.1417389
0,7.381617,-2.6717913,-0.28085557
0,1.6985656,-2.2981312,-0.08303556
0,-4.514448,-1.3725289,-0.6655056
0,-6.8919516,-0.63619894,-0.87065226
0,-6.944459,-0.2759711,-0.8437878
0,-6.5940003,-0.51775116,-0.8877478
0,-5.6525235,-0.86088336,-0.9402556
0,-3.9454103,-0.97811,-1.3261267
0,-1.7632846,-1.1124322,-1.62652
0,-1.6509423,-1.3542123,-0.66306335
0,-0.6789378,-1.3236845,-1.2247745
0,-3.2481556,-1.1368545,-0.029306669
0,-2.865948,-0.6789378,0.40052447
0,-1.6485001,-0.45791668,0.05250778
0,-1.1771512,0.035412222,-0.25887558
0,-3.8428369,-0.8034911,0.25887558
0,-1.2284378,0.44570556,-0.44570556
0,-1.2553023,0.67039,-0.6618422
0,-1.075799,0.7754056,-0.73999333
0,-0.66428447,0.6423045,-0.6667267
0,0.11600556,0.12943779,-0.66306335
0,0.11600556,-0.19904111,-0.11966889
0,-0.7619734,-0.4041878,0.11478445
0,-0.43471557,-0.37488112,-0.0061055557
0,0.35168,-0.19782001,0.06960334
0,0.09646778,-0.054950003,0.12821667
0,0.79250115,-0.68260115,0.18805112
0,-0.54339445,-0.37976557,0.26986557
0,-0.42861003,-0.61788225,0.10013112
0,-0.3614489,-0.5690378,0.47623336
0,1.2150056,-0.55316335,0.36267
0,0.5836911,-0.5189722,0.31504667
0,0.13676445,-0.47379112,0.35168
0,-0.98055226,-0.8120389,0.63009334
0,-1.4445745,-0.99398446,0.5128667
0,-1.3713078,-1.1051056,0.62643003
0,-2.702319,-2.097869,1.3529912
0,-2.4898458,-1.6655957,1.1771512
0,-1.7400835,-1.3542123,1.0953367
0,-1.6338468,-1.8731846,1.1112112
0,-0.015874445,-1.6350678,1.2430911
0,0.48478112,-0.73633003,0.94514006
0,2.3506389,-0.047623336,0.30405667
0,4.0076866,0.13920668,0.35290113
0,3.7036302,-0.25521225,0.33458444
0,3.6010568,-0.6887067,0.25765446
0,6.172717,1.3163579,2.1149645
0,6.2252245,2.2871413,3.207859
0,4.944279,-0.70946556,0.08059334
0,6.1556215,0.2869611,0.5739222
0,4.9613748,3.4655135,2.4800768
0,3.3238647,4.3459344,2.9257824
0,2.1931157,4.6768556,1.9879689
0,1.17593,4.9687014,2.3982623
0,-0.098910004,4.5816092,3.9161036
0,-1.2980411,3.613268,5.470578
0,-2.1735778,2.04414,6.171496
0,-1.8805112,0.9842156,5.9052935
0,-0.6569578,-1.9354612,-0.35778558
0,0.41762,-1.8267823,0.40296668
0,0.1856089,-1.1270856,3.3971312
0,-0.78029,-0.68260115,5.010219
0,0.6325356,-1.3139156,1.7803801
0,-1.0379444,-1.8365512,-0.63131446
0,-0.3162678,-1.8206767,-0.25521225
0,0.17584,-1.5373789,0.17095557
0,-0.37488112,-1.3969512,0.41273558
0,-1.4433534,-1.3200212,0.61544
0,-1.5251678,-1.16494,0.9060645
0,-0.83401895,-0.6887067,1.5666857
0,-1.6289623,-1.1136534,0.70336
0,-1.2015734,-0.93415004,1.2675134
0,-1.779159,-1.1686034,0.6325356
0,-1.7925912,-0.8730945,1.1844778
0,-1.24187,-0.37488112,1.5691278
0,-1.8621945,-0.31016225,1.4799867
0,-1.5691278,-0.3382478,1.4567856
0,-1.90127,0.5336256,0.67161113
0,-2.009949,-0.4249467,2.6534746
0,-1.95622,-0.5641534,1.8829534
0,-1.6668167,-0.6789378,1.636289
0,-1.8683001,-0.65085226,1.3737501
0,-2.9025812,-0.77418447,1.2223322
0,-4.19818,-0.81448114,0.9536878
0,-3.6364691,-0.6068922,0.78761667
0,-0.21247335,-2.1491556,3.6083834
0,-0.059834447,-1.8634156,2.8085556
0,-0.93903446,-0.47867557,0.60811335
0,-0.6203245,-1.2711767,1.911039
0,-0.73999333,0.2942878,-0.6764956
0,-0.6679478,0.8743156,-1.74741
0,-0.8999589,1.2772822,-2.6095145
0,-0.71801335,1.9269134,-3.535117
0,0.051286668,2.4996145,-4.2226024
0,0.49821335,2.968521,-4.660981
0,0.4481478,3.5229056,-5.0688324
0,0.026864445,4.062637,-5.2373457
0,-0.6764956,4.40699,-5.172627
0,3.4447546,1.6619323,-0.88042116
0,2.5057201,1.3029256,0.97933114
0,0.34801668,4.229929,-3.87947
0,-0.7558678,4.625569,-4.7293634
0,2.328659,3.0417879,-2.5875347
0,0.29917222,1.5532534,2.7279623
0,-1.0782411,1.3432223,4.1236925
0,-1.691239,1.5630223,4.144451
0,-0.8315767,1.7376412,3.163899
0,0.72411895,2.0026224,2.2175379
0,0.21735778,2.35186,1.1600556
0,-1.5276101,2.1308389,0.35290113
0,-2.5875347,1.3969512,-0.06716111
0,-2.6840024,0.66062117,-0.15752333
0,-2.3225534,-3.9051135,-1.2101212
0,-3.2212913,-2.4629812,-0.26986557
0,-3.03324,-1.4433534,-0.070824444
0,-2.713309,-0.30039334,-0.078151114
0,-2.84641,-3.295779,-0.76075226
0,-2.1113012,-4.1029334,-1.6741434
0,-2.1589246,-4.2372556,-2.0282657
0,-2.0184968,-4.3447137,-2.2724879
0,-1.691239,-4.507121,-2.3127844
0,-1.4995245,-4.5950413,-2.1674724
0,-1.3273479,-4.4533925,-1.8658578
0,-1.3065889,-3.4239957,-1.1490656
0,3.2103012,1.5483689,1.229659
0,2.92334,1.4641123,0.70946556
0,3.9295356,1.6130879,0.86088336
0,-2.174799,2.6192834,0.9976478
0,-1.7449678,-1.2577446,-0.034191113
0,0.41029334,1.9208078,0.8523356
0,-2.6742334,1.471439,0.8205867
0,0.8962956,0.5324045,1.7938123
0,1.0440501,-0.12089001,1.7718323
0,1.7010078,-0.51775116,1.6228567
0,2.1821256,-0.69481224,1.5666857
0,1.746189,1.1881411,1.5984346
0,2.3408701,-0.7351089,1.6546056
0,2.4251268,-0.8645467,1.8878379
0,2.6217256,-1.1063267,2.3481967
0,2.8280935,-1.3273479,2.911129
0,2.832978,-1.3627601,3.427659
0,-0.7766267,-0.4493689,5.4205127
0,0.85966223,-0.8779789,4.779429
0,2.6522534,-1.2614079,3.9612846
0,-0.17217667,-0.7131289,5.0981393
0,1.9427879,-1.0709145,4.4216437
0,-1.0941156,-0.21613668,5.656187
0,-1.2723979,-0.17217667,5.5230856
0,-1.009859,-0.21980001,5.4656935
0,-0.45059,-0.123332225,5.5096536
0,0.16851334,-0.05006556,5.304507
0,0.8486723,0.013432222,4.8258314
0,1.7071134,0.06716111,4.116366
0,2.3872724,0.32970002,3.2212913
0,1.5886656,1.3908457,1.4946401
0,2.2773724,0.91583335,2.3042367
0,0.5482789,1.5935501,0.42983112
0,0.21369445,1.4225945,0.046402223
0,0.9512456,1.5618012,0.8877478
0,-0.3834289,1.2113422,-0.26620224
0,-1.3285689,1.1295278,-0.43349445
0,-1.735199,1.1588345,-0.42861003
0,-1.2565234,1.1246433,-0.32237336
0,-0.39930335,0.9426978,-0.14775445
0,0.16118668,0.78273225,-0.0024422223
0,0.17706113,0.6801589,0.11844778
0,-0.15386,0.69237006,0.15996556
0,-0.2820767,0.7937223,0.13798556
0,0.75953114,0.56049,-0.036633335
0,0.10867889,0.7558678,0.057392225
0,1.1063267,0.39197668,-0.07693
0,1.1038845,0.30405667,-0.078151114
0,1.05504,0.2613178,-0.034191113
0,1.1075479,0.22590557,0.03052778
0,1.284609,0.16362889,0.042738892
0,1.3639811,0.070824444,-0.019537779
0,1.1795933,0.03174889,-0.01099
0,0.85722005,0.042738892,-0.013432222
0,0.6459678,0.06960334,-0.05372889
0,0.5971234,0.07204556,-0.081814446
0,-0.0061055557,0.014653334,-0.042738892
0,0.07326667,0.019537779,-0.06349778
0,0.39808223,0.024422223,-0.089141116
0,0.54461557,0.04151778,-0.09280445
0,0.22590557,0.026864445,-0.078151114
0,-0.039075557,0.0061055557,-0.026864445
0,-0.04396,0.0048844446,-0.012211111
0,-0.0048844446,-0.008547778,0.0024422223
0,0.03052778,-0.023201112,0.0
0,0.01099,-0.035412222,-0.009768889
0,-0.03297,-0.015874445,-0.014653334
0,-0.034191113,0.0024422223,-0.018316668
0,-0.014653334,-0.0061055557,-0.012211111
0,-0.014653334,0.0,-0.0012211112
0,0.014653334,-0.0048844446,0.03052778
0,0.01099,-0.0024422223,0.019537779
0,-0.017095556,0.018316668,0.017095556
0,-0.007326667,0.0036633336,0.03052778
0,-0.0012211112,-0.008547778,0.02075889
0,0.01099,-0.0048844446,0.02198
0,0.04151778,0.0048844446,0.007326667
0,0.03297,0.014653334,-0.0048844446
0,-0.0012211112,0.014653334,-0.008547778
0,-0.03052778,0.007326667,0.0012211112
0,-0.05372889,0.0,0.015874445
0,-0.078151114,-0.008547778,0.014653334
0,-0.102573335,-0.018316668,0.012211111
0,-0.123332225,-0.04151778,-0.0012211112
0,-0.19171445,-0.07937223,-0.012211111
0,-0.30039334,-0.09768889,0.0
0,-0.11600556,0.0036633336,0.023201112
0,-0.2283478,-0.025643334,0.03052778
0,-0.40785113,-0.05250778,0.02198
0,-0.38709223,-0.07937223,0.01099
0,-0.3370267,-0.042738892,0.03052778
0,0.007326667,0.0061055557,0.014653334
0,0.09768889,0.0048844446,0.017095556
0,0.11844778,0.0061055557,0.009768889
0,0.11844778,0.0061055557,0.008547778
0,0.11966889,0.007326667,0.013432222
0,0.13310112,0.0036633336,0.0048844446
0,0.13798556,-0.0024422223,0.0012211112
0,0.102573335,-0.0012211112,-0.0036633336
0,0.06349778,-0.007326667,-0.0024422223
0,0.05250778,0.0,-0.009768889
0,0.04396,-0.0012211112,-0.0048844446
0,0.048844445,-0.0036633336,0.0024422223
0,0.045181114,-0.0012211112,0.0048844446
0,0.059834447,-0.0061055557,-0.013432222
0,0.070824444,-0.007326667,-0.009768889
0,0.102573335,-0.008547778,-0.007326667
0,0.123332225,0.0,-0.01099
0,0.13432223,0.008547778,-0.019537779
0,0.13920668,0.009768889,-0.02198
0,0.15996556,0.007326667,-0.013432222
0,0.17950334,-0.0024422223,-0.01099
0,0.19049335,-0.0024422223,-0.009768889
0,0.18805112,-0.0024422223,-0.014653334
0,0.13798556,-0.0048844446,-0.018316668
0,0.17828223,-0.0036633336,-0.012211111
0,0.15386,-0.0061055557,-0.013432222
0,0.06716111,0.0012211112,-0.03052778
0,0.11966889,0.0012211112,-0.02075889
0,0.102573335,0.0024422223,-0.024422223
0,0.08303556,0.0048844446,-0.028085556
0,0.036633335,-0.0036633336,-0.026864445
0,0.02198,-0.01099,-0.014653334
0,0.014653334,-0.008547778,-0.025643334
0,0.029306669,-0.0024422223,-0.03297
0,0.046402223,-0.0048844446,-0.029306669
0,0.07204556,-0.0012211112,-0.03052778
0,0.10745778,0.0012211112,-0.025643334
0,0.15141778,0.012211111,-0.017095556
0,0.12455334,0.0048844446,-0.015874445
0,0.17095557,0.018316668,0.0012211112
0,0.15386,0.02075889,0.01099
0,0.16851334,0.014653334,-0.013432222
0,0.1306589,0.02198,0.013432222
0,0.109900005,0.024422223,0.018316668
0,0.089141116,0.018316668,0.028085556
0,0.091583334,0.024422223,0.03174889
0,0.102573335,0.029306669,0.03052778
0,0.12089001,0.026864445,0.035412222
0,0.14409111,0.03052778,0.039075557
0,0.16118668,0.037854444,0.04396
0,0.15630223,0.039075557,0.035412222
0,0.18072446,0.037854444,0.047623336
0,0.18316667,0.04151778,0.04151778
0,0.123332225,0.03174889,0.04151778
0,0.08425667,0.015874445,0.04151778
0,0.039075557,0.013432222,0.04151778
0,0.028085556,0.019537779,0.037854444
0,0.04151778,0.014653334,0.04151778
0,0.047623336,0.02075889,0.037854444
0,0.051286668,0.02198,0.036633335
0,0.051286668,0.019537779,0.035412222
0,0.05250778,0.015874445,0.036633335
0,0.05250778,0.014653334,0.03174889
0,0.06349778,0.015874445,0.025643334
0,0.14042778,0.029306669,0.012211111
0,0.10379445,0.019537779,0.013432222
0,0.07937223,0.018316668,0.018316668
0,0.16607112,0.045181114,0.017095556
0,0.20514667,0.036633335,0.02198
0,0.24178001,0.03297,0.037854444
0,0.23567446,0.02198,0.036633335
0,0.19293556,0.0036633336,0.037854444
0,0.11600556,-0.01099,0.036633335
0,0.03297,-0.012211111,0.029306669
0,-0.0048844446,-0.01099,0.03052778
0,0.0036633336,0.0,0.025643334
0,0.013432222,0.0012211112,0.02198
0,0.029306669,-0.0048844446,0.02075889
0,0.059834447,-0.007326667,0.02198
0,0.08303556,-0.03052778,-0.0048844446
0,0.08792,-0.06227667,-0.025643334
0,0.08059334,-0.11356334,-0.0061055557
0,0.08792,-0.1856089,0.04029667
0,0.18805112,-0.29673,0.046402223
0,0.27108666,-0.4359367,0.013432222
0,0.2295689,-0.48478112,-0.014653334
0,0.13432223,-0.54339445,-0.02075889
0,-0.36389112,-0.94391894,-0.10867889
0,-0.69603336,-1.0501556,-0.24910668
0,0.11112112,-0.69114894,-0.047623336
0,-0.046402223,-0.8218078,-0.070824444
0,-0.8401245,-1.3236845,-0.7986067
0,-0.6105556,-1.3432223,-1.0440501
0,-0.8853056,-1.1930256,-0.5336256
0,-0.12577444,-1.3236845,-1.3383378
0,0.6227667,-1.3212423,-1.6179723
0,2.669349,-1.2833878,-2.1113012
0,1.5080723,-1.3188001,-1.834109
0,2.2041056,-1.2980411,-1.9965167
0,2.8842645,-1.2601867,-2.2053268
0,2.679118,-1.0342811,-2.4483278
0,2.3799458,-0.9194967,-2.5545645
0,2.067341,-0.86576784,-2.735289
0,1.4799867,-0.7021389,-2.9807324
0,2.9294457,-1.185699,-2.3103423
0,0.8120389,-0.49943447,-3.1468034
0,0.17217667,-0.27719223,-3.2872312
0,-2.1564822,0.68260115,-3.023471
0,-1.5837811,0.49943447,-3.2237334
0,-0.4798967,-0.017095556,-3.4007945
0,-1.0123012,0.23689556,-3.4117846
0,-2.5093834,0.72411895,-2.7255201
0,-2.810998,0.7106867,-2.3079002
0,-3.2017534,0.7106867,-1.8951645
0,-3.1492457,0.6423045,-1.4274789
0,-2.35186,0.3602278,-1.0306178
0,-1.0928944,-0.0024422223,-0.74732006
0,0.25887558,-0.84745115,0.13188
0,-0.008547778,-0.25887558,-0.5910178
0,0.5043189,-0.42250445,-0.35168
0,0.4481478,-0.6752745,-0.047623336
0,0.29917222,-1.0684723,0.22346334
0,0.32359445,-1.240649,0.24422224
0,0.10135223,-1.5312734,0.39564002
0,-0.44692668,-2.04414,0.54461557
0,-1.0025322,-2.7658167,0.46768558
0,-1.1820356,-3.5412223,0.26498112
0,-1.2565234,-5.481568,-0.4261678
0,-1.2150056,-4.218939,0.035412222
0,-1.2162267,-4.855138,-0.20148334
0,-1.5410423,-5.9394846,-0.60811335
0,-1.7571789,-6.2337723,-0.88896894
0,-1.9501145,-6.404728,-1.1905833
0,-2.1943367,-6.4877634,-1.3102523
0,-2.3017945,-6.5073013,-1.1576134
0,-2.2407389,-6.5280604,-0.92438114
0,-2.086879,-6.587895,-0.76075226
0,-1.9342401,-6.558588,-0.30894113
0,-1.8267823,-4.584051,1.8548678
0,-1.9928534,-6.214235,0.50554
0,-2.0942056,-5.4742413,1.28583
0,-0.82425004,-4.0052447,2.3335435
0,0.69237006,-3.8062036,2.7279623
0,1.7889278,-3.5973935,2.9843957
0,2.1662512,-3.272578,3.1675622
0,1.9904112,-3.1236024,3.1675622
0,1.3981723,-3.0991802,3.0918534
0,0.54095227,-2.955089,3.0283556
0,0.048844445,-2.724299,2.8207667
0,0.19049335,-2.5606701,2.9038024
0,0.97078335,-2.6876657,3.1614568
0,1.7388623,-3.0478935,3.229839
0,1.4909767,-2.9038024,3.3470657
0,0.30772,-2.3787246,3.5070312
0,-0.41395667,-1.9415667,3.3421812
0,1.3200212,-0.56659555,2.1393867
0,0.22102112,-1.0745778,2.6656857
0,-0.43471557,-1.4360267,2.9795113
0,4.6622024,0.87065226,1.9317979
0,2.40681,0.14164889,1.9904112
0,3.460629,0.7534256,1.856089
0,4.5107846,1.0184067,1.5618012
0,3.9454103,1.4421322,1.7889278
0,4.172537,1.4299212,1.5947711
0,5.0456314,1.4543434,1.4641123
0,6.9273634,1.6851335,1.1612767
0,9.394008,1.8548678,1.1698245
0,11.491878,1.6936811,0.7326667
0,11.98887,1.6350678,0.3834289
0,10.908186,1.7425256,0.03052778
0,8.850614,2.1406078,-0.36267
0,7.0629067,2.5203733,-1.3212423
0,4.590157,2.9502046,-1.8524256
0,2.1332812,3.2945578,-1.2980411
0,1.9464512,2.9123502,-0.70336
0,2.2590556,3.0955167,-0.67039
0,1.7388623,3.2054167,-0.90240115
0,0.6447467,2.843968,-0.7534256
0,-0.32359445,2.9257824,-0.6777167
0,-0.24666445,2.8915913,-0.82425004
0,0.14897557,2.7829123,-1.3200212
0,0.4163989,2.4971724,-1.449459
0,-0.09280445,2.122291,-1.29682
0,-0.33214223,1.6008767,-1.1673822
0,-0.6667267,1.1148745,-0.9463611
0,-1.2516389,0.7338878,-0.84623003
0,-1.504409,0.12455334,-0.5507211
0,0.36267,-0.48478112,0.009768889
0,0.94880337,-0.25887558,0.31016225
0,-0.3174889,-0.20026223,0.30039334
0,-1.8768479,-0.19293556,0.13188
0,0.08303556,-0.03052778,0.009768889
0,0.49943447,-0.12577444,0.22468445
0,-1.636289,0.02198,-0.037854444
0,-0.7302245,-0.0012211112,-0.042738892
0,-2.18701,0.0012211112,0.024422223
0,0.8743156,-0.27108666,0.40296668
0,0.9402556,-0.17095557,0.35900667
0,0.27963445,-0.03174889,0.22224224
0,-0.23079,-0.10379445,0.29917222
0,-0.36267,0.08792,0.31016225
0,-0.52752,0.2503278,0.20636779
0,0.035412222,0.25399113,0.20026223
0,0.43349445,0.12211112,0.13676445
0,-0.12699556,0.109900005,0.1526389
0,-0.20881,0.37366003,0.11844778
0,-0.16118668,0.20026223,-0.10501556
0,-0.21613668,-0.037854444,-0.11844778
0,-0.6655056,0.26498112,-0.054950003
0,-0.2283478,-0.09280445,-0.078151114
0,-0.56659555,0.04151778,-0.11844778
0,-0.7778478,0.20148334,-0.12089001
0,-0.60933447,0.012211111,-0.1856089
0,-0.46035892,0.23201112,-0.048844445
0,-0.43105224,-0.015874445,-0.089141116
0,0.0,-0.017095556,-0.037854444
0,0.30894113,-0.06105556,-0.08669889
0,0.21369445,-0.05250778,-0.07693
0,-0.057392225,0.03052778,-0.078151114
0,-0.16118668,0.10135223,0.0012211112
0,2.8976967,-0.16851334,-0.1746189
0,1.8756268,-0.18438779,0.4359367
0,0.4249467,0.05250778,0.36877558
0,-0.05006556,0.102573335,0.17217667
0,1.0391656,-0.07204556,0.45547447
0,3.6193736,0.2185789,-0.49455002
0,3.7500324,0.5702589,-0.2503278
0,2.7987869,-0.09036223,-0.23201112
0,1.8328879,-0.26742333,-0.7228978
0,0.87920004,0.35534334,-1.0440501
0,1.1918045,0.35412225,-0.21980001
0,0.99032116,-0.7131289,0.10135223
0,2.6095145,-0.24055889,0.045181114
0,2.865948,-0.5653745,-0.0061055557
0,-0.49455002,-0.7815111,0.2515489
0,0.14531223,-1.2650712,0.30161446
0,1.39573,-1.1832567,0.38465002
0,0.7717422,-1.3310112,1.0904523
0,0.9952056,-2.4959512,0.5739222
0,1.6949023,-1.2259957,0.81448114
0,0.30405667,-1.4836501,1.3542123
0,0.21247335,-1.8792901,0.69603336
0,1.9733156,-2.459318,0.81081784
0,1.9342401,-2.2566135,0.9512456
0,1.9232501,-2.8061135,0.3614489
0,2.578987,-3.28601,-0.21247335
0,3.2713568,-3.6767657,-0.7302245
0,1.669259,-2.3958201,0.7534256
0,3.6340268,-3.9759378,-1.0880101
0,3.4105635,-4.250688,-1.3542123
0,2.6766756,-4.4570556,-1.6680379
0,1.735199,-4.6499915,-1.9855268
0,0.7106867,-4.6841826,-2.3359857
0,-0.25643334,-4.349598,-2.680339
0,-1.1356333,-3.790329,-3.0894113
0,-0.8523356,-2.3909357,-3.9270935
0,-1.5752333,-2.7438369,-3.724389
0,-1.6497211,-3.217628,-3.4325435
0,0.07570889,-2.0246024,-3.7720125
0,0.017095556,-1.29682,-3.2420502
0,0.4713489,-1.6790278,-3.460629
0,-0.7815111,-0.97688895,-3.1907635
0,-1.4152678,-0.51775116,-3.1150546
0,-1.9476722,-0.01099,-2.975848
0,-2.3958201,0.35412225,-2.7401733
0,-2.6949923,0.7106867,-2.3115635
0,-2.7816913,1.1405178,-1.8255612
0,-3.0381246,1.471439,-1.3358957
0,-3.5680869,1.4763234,-1.053819
0,-3.021029,1.2089001,-0.88896894
0,-1.2064579,0.78395337,-0.5006556
0,0.46646446,0.30161446,0.37488112
0,-0.07693,-0.012211111,0.28085557
0,-0.7131289,0.49577114,-0.24666445
0,-0.97566783,0.19415668,-0.029306669
0,0.32970002,0.7778478,-0.078151114
0,0.3394689,0.65085226,-0.2075889
0,-0.06716111,0.026864445,-0.12943779
0,0.26498112,0.28329778,-0.20881
0,-0.63742,-0.24666445,-0.03052778
0,-0.86943114,-0.7900589,-0.0012211112
0,-0.41029334,-1.3358957,0.10135223
0,0.117226675,-1.8206767,0.2869611
0,0.5128667,-2.00018,0.30894113
0,0.6764956,-2.053909,0.3284789
0,0.47501224,-2.086879,0.3944189
0,0.68504333,-2.1662512,0.34313223
0,1.5947711,-2.0832157,0.19171445
0,2.4849613,-1.8438779,0.10745778
0,2.4886246,-1.5007457,0.06349778
0,1.4384689,-1.35177,0.06105556
0,-0.013432222,-1.4885345,0.28818223
0,-1.471439,-1.7498523,0.4481478
0,-1.1454023,-1.7071134,0.4359367
0,-0.75953114,-1.3542123,-0.0024422223
0,-0.8730945,-1.174709,-0.21125223
0,-1.5068512,-1.1966889,-0.34069002
0,-1.1441811,-1.6020979,0.22346334
0,-2.2676034,-1.1551712,-0.5140878
0,-2.5643334,-1.2150056,-0.5788067
0,-2.768259,-1.2614079,-0.6239878
0,-3.108949,-1.3981723,-0.6459678
0,-3.2579246,-1.4470167,-0.58613336
0,-2.7694802,-1.4372479,-0.47623336
0,-1.61553,-0.98055226,-0.3614489
0,-0.44448447,-0.4493689,0.042738892
0,-0.024422223,0.34191114,0.51653004
0,-0.078151114,1.1490656,0.82425004
0,-0.45791668,2.9611945,1.7303145
0,-0.0048844446,1.7303145,1.0794623
0,-0.20514667,2.4031467,1.4934189
0,1.9940746,2.9392145,1.5947711
0,0.36389112,3.063768,1.7754956
0,2.1161857,2.646148,1.5691278
0,2.898918,2.6546957,1.3884034
0,1.5654645,3.5717502,1.3200212
0,3.0515568,4.0150137,0.85722005
0,5.205597,3.6486802,0.49943447
0,6.3558836,2.6192834,0.30894113
0,4.052868,1.4140468,0.9072856
0,-0.46158,0.4041878,0.8962956
0,-3.021029,-0.8962956,0.7424356
0,-3.5338957,-2.122291,0.89019006
0,-3.0930746,-2.9856167,0.68138003
0,-2.8427467,-3.1846578,0.25399113
0,-2.4410012,-3.328749,-0.03297
0,-1.3420012,-3.5461068,-0.29795113
0,0.13554333,-2.6437056,-0.78029
0,1.0440501,-1.9623257,-0.9744467
0,-0.4823389,-3.2212913,-0.5128667
0,0.64108336,1.9952956,-0.53973114
0,0.43105224,1.7754956,-0.37366003
0,1.1942468,1.9782001,1.4995245
0,0.068382226,2.261498,0.8315767
0,0.87920004,1.8060234,0.18927222
0,0.4713489,1.8829534,0.36877558
0,0.36755446,1.5190623,0.31016225
0,-0.051286668,2.3030157,-0.69237006
0,0.72534,1.6851335,-0.5775856
0,1.2601867,1.7217667,-0.42250445
0,1.6546056,1.4274789,-0.5336256
0,1.46167,1.5398211,-0.11966889
0,-0.54461557,1.1136534,0.2735289
0,-0.74121445,0.4493689,1.1515079
0,-0.25277,0.10379445,1.3627601
0,0.41762,-0.09280445,1.5642434
0,1.3236845,-0.3492378,2.0502455
0,1.2785034,-0.50798225,1.9464512
0,1.00009,-0.23201112,1.8756268
0,0.0036633336,-0.77418447,1.350549
0,0.7949434,-0.6423045,1.6631534
0,-0.58247,-1.2919356,0.34435335
0,-1.00009,-1.3212423,0.5030978
0,-1.1454023,-1.1783723,0.7302245
0,-0.78761667,-1.01108,1.0342811
0,0.6996967,-1.185699,-0.045181114
0,0.39808223,-1.2504178,0.017095556
0,-0.02075889,-1.28583,0.21735778
