0,-0.048844445,-1.50563,-0.6740534
0,-0.17950334,-1.5691278,-0.8425667
0,-0.27719223,-1.5556957,-0.86088336
0,-0.32481557,-1.6314045,-0.82547116
0,-0.30772,-1.6460578,-0.7815111
0,-0.27475002,-1.669259,-0.76441556
0,-0.23811668,-1.6436156,-0.7998278
0,-0.26376,-1.6570479,-0.7986067
0,-0.36267,-1.5898868,-0.81326
0,-0.6105556,-1.46167,-0.8205867
0,-0.80593336,-1.3871822,-0.8425667
0,-0.80104893,-1.3456645,-0.87065226
0,-0.7302245,-1.1429601,-0.7778478
0,-1.7632846,-0.39930335,-0.81326
0,-1.394509,-0.5702589,-0.70946556
0,-0.98055226,-0.83401895,-0.7106867
0,-1.8951645,-0.2820767,-0.9048434
0,-1.9977379,-0.17828223,-0.92438114
0,-1.7119979,-0.02198,-0.9048434
0,-1.4311423,0.49455002,-0.81936556
0,-1.1392968,0.95613,-0.7228978
0,-0.80227005,1.0489345,-0.7485411
0,-0.22346334,1.0867889,-0.67039
0,-0.034191113,1.1527289,-0.5800278
0,-0.19904111,1.0196278,-0.5153089
0,-0.2075889,0.8767578,-0.53973114
0,-0.047623336,0.9329289,-0.47501224
0,0.017095556,1.0074167,-0.29673
0,0.13554333,0.9133912,-0.18927222
0,0.4493689,0.8218078,0.04396
0,0.6349778,0.71923447,0.50798225
0,0.7387723,0.74609894,0.30894113
0,0.3174889,0.70946556,0.7619734
0,0.5421733,0.52141446,1.1038845
0,0.2283478,0.60933447,0.9194967
0,0.35412225,0.52141446,1.0281756
0,0.45791668,0.55438447,1.0990001
0,0.50676113,0.4249467,1.1258645
0,0.5971234,0.29306668,1.1222012
0,0.7863956,0.17217667,1.1392968
0,0.9182756,0.13554333,1.1563922
0,0.91583335,0.10379445,1.1429601
0,0.88408446,0.015874445,1.1295278
0,0.88408446,-0.025643334,1.1038845
0,0.96589893,-0.1965989,1.0245123
0,0.9536878,-0.4591378,0.9842156
0,1.0074167,-0.47623336,1.0293967
0,0.5250778,-0.5702589,0.8730945
0,0.4371578,-0.59834445,0.46768558
0,0.3944189,-0.5482789,-0.102573335
0,-0.24544334,-1.39573,-0.8914111
0,-0.35778558,-1.3346745,-0.9854367
0,-0.29795113,-1.1441811,-0.91217005
0,-0.018316668,-0.80104893,-0.59346
0,-0.32115224,-1.4421322,-0.80593336
0,-0.5556056,-1.5410423,-0.67161113
0,-0.56171113,-1.7742745,-0.7228978
0,-0.3614489,-2.0172756,-0.84623003
0,-0.26376,-2.0075068,-0.96712005
0,-0.21125223,-1.9134812,-1.1686034
0,-0.19782001,-1.8328879,-1.3151367
0,-0.31993112,-1.6997868,-1.3798556
0,-0.35656446,-1.6106457,-1.4311423
0,-0.21247335,-1.4653333,-1.3774134
0,-0.15141778,-1.2333223,-1.1661612
0,0.0036633336,-1.1637189,-1.1270856
0,0.70580226,-1.1624979,-0.7766267
0,0.33458444,-1.064809,-1.1380756
0,0.74732006,-0.9500245,-0.9866578
0,0.84745115,-0.96956223,-0.78395337
0,0.5800278,-0.78273225,-0.72534
0,0.8450089,-0.81326,-0.74732006
0,0.7021389,-1.2162267,-0.84745115
0,0.8450089,-0.9720045,-0.86576784
0,0.27841336,-0.71801335,-0.7631945
0,0.22224224,-0.6239878,-0.7021389
0,0.35290113,-0.50798225,-0.65451556
0,0.40663,-0.38831335,-0.50554
0,0.3504589,-0.15141778,-0.40785113
0,0.60811335,-0.070824444,-0.27841336
0,0.84745115,-0.06349778,-0.091583334
0,0.93903446,0.057392225,0.037854444
0,1.0672512,0.019537779,0.2283478
0,1.05504,0.09036223,0.4493689
0,1.1576134,0.13310112,0.6679478
0,1.21989,0.0012211112,0.81326
0,1.0745778,-0.039075557,0.7668578
0,1.10999,0.02075889,0.76930004
0,0.56659555,-0.21125223,0.6752745
0,0.81326,-0.048844445,0.7546467
0,0.19782001,-0.23079,0.7167922
0,-0.20514667,-0.19049335,0.6655056
0,-0.31504667,-0.21491556,0.60811335
0,-0.2942878,-0.068382226,0.5580478
0,-0.2942878,0.17950334,0.49577114
0,-0.41151446,0.3712178,0.45059
0,-0.5702589,0.48844448,0.44570556
0,-0.6032289,0.63131446,0.41395667
0,-0.6032289,0.81081784,0.39808223
0,-0.44204223,0.9683412,0.38465002
0,-0.3602278,0.9646778,0.33458444
0,-0.4163989,0.80593336,0.26864445
0,-0.48722336,0.6935911,0.26498112
0,-0.5324045,0.60933447,0.24666445
0,-0.5873545,0.62643003,0.43960002
0,-0.5372889,0.5568267,0.39808223
0,-0.56659555,0.52996224,0.32359445
0,-0.5580478,0.58979666,0.29184556
0,-0.5568267,0.73999333,0.44448447
0,-0.46524334,0.7815111,0.46402225
0,-0.35290113,0.8120389,0.37488112
0,-0.42006224,0.8071545,0.22224224
0,-0.5250778,0.7937223,0.13798556
0,-0.59590226,0.7766267,0.057392225
0,-0.64963114,0.5018767,0.017095556
0,-0.6801589,0.5775856,0.014653334
0,-0.6142189,0.7351089,0.008547778
0,-0.6581789,0.67161113,-0.0024422223
0,-0.7119078,0.38220778,-0.06227667
0,-0.83524,0.27719223,-0.123332225
0,-0.7436567,0.30894113,-0.13676445
0,-0.3614489,0.34801668,-0.16118668
0,-0.42983112,0.34313223,-0.16240779
0,-0.43471557,0.40296668,-0.17095557
0,-0.5836911,0.40907225,-0.22468445
0,-0.4481478,0.3492378,-0.24055889
0,-0.25887558,0.3284789,-0.26498112
0,0.11356334,0.63009334,-0.089141116
0,0.3492378,0.6423045,0.0024422223
0,0.2515489,0.60445005,0.012211111
0,0.13310112,0.34313223,0.017095556
0,0.064718895,0.2735289,0.0048844446
0,0.13310112,0.2869611,0.013432222
0,0.1746189,0.25887558,-0.0012211112
0,0.1526389,0.2613178,-0.014653334
0,0.106236674,0.16607112,-0.05372889
0,0.051286668,0.106236674,-0.08303556
0,0.05250778,0.064718895,-0.10745778
0,0.08792,0.068382226,-0.11112112
0,0.05250778,0.10745778,-0.11478445
0,-0.007326667,0.06594,-0.14409111
0,0.034191113,0.070824444,-0.13432223
0,0.007326667,0.09524667,-0.15141778
0,0.07448778,0.08669889,-0.13432223
0,0.02075889,0.12943779,-0.10135223
0,-0.02075889,0.10745778,-0.09280445
0,-0.02198,0.117226675,-0.07937223
0,-0.04029667,0.11600556,-0.037854444
0,-0.028085556,0.11844778,-0.02198
0,-0.036633335,0.09036223,-0.047623336
0,-0.045181114,0.08669889,-0.029306669
0,-0.04151778,0.08059334,-0.046402223
0,-0.09036223,0.008547778,-0.04029667
0,-0.081814446,0.018316668,-0.034191113
0,-0.085477784,0.017095556,-0.042738892
0,-0.08425667,0.039075557,-0.039075557
0,-0.05250778,0.078151114,-0.048844445
0,-0.091583334,0.0,-0.025643334
0,-0.08425667,0.013432222,-0.03052778
0,-0.21247335,1.2516389,-1.2394278
0,-0.2735289,1.3102523,-1.0574822
0,-0.23079,1.2821667,-1.2565234
0,-0.29062447,1.2907145,-1.1686034
0,-0.068382226,1.5092934,-0.9927634
0,0.11112112,1.6326256,-0.8034911
0,0.23811668,1.5947711,-0.62765115
0,-0.1965989,1.27484,-1.13197
0,0.037854444,1.5764545,-0.9317078
0,-0.098910004,1.3334534,-0.94880337
0,-0.17828223,1.4128256,-1.0184067
0,0.25521225,1.2076789,-0.72534
0,-1.1686034,-0.80593336,1.9891901
0,-0.34679556,-0.18683001,0.58124894
0,0.3370267,0.04396,0.13188
0,0.10501556,1.3346745,-0.7863956
0,-0.9549089,-0.4481478,1.34078
0,0.27230778,0.67161113,-0.31993112
0,0.064718895,0.9817734,-0.4249467
0,-0.13432223,1.0562612,-0.5458367
0,0.03174889,1.1600556,-0.65085226
0,0.43349445,0.36511225,-0.11356334
0,0.27475002,1.5202833,-0.4689067
0,0.3834289,1.4103833,-0.4163989
0,0.7949434,1.0965579,-0.44570556
0,1.2675134,0.7656367,-0.40296668
0,1.0477134,0.5372889,0.08059334
0,1.4751023,0.6337567,-0.27108666
0,1.32979,0.6520734,-0.10379445
0,0.4701278,0.38953447,0.20514667
0,-0.40296668,0.16240779,0.19537778
0,-0.15752333,0.23445335,0.27963445
0,-0.44570556,0.15630223,0.1306589
0,-0.7070234,0.12577444,0.07693
0,-1.1124322,0.13188,-0.070824444
0,-1.18692,-0.026864445,-0.26742333
0,-0.7900589,0.07693,-0.85722005
0,-1.1588345,0.0012211112,-0.46280113
0,-1.0916734,-0.014653334,-0.77052116
0,-0.97688895,-0.03174889,-0.8547778
0,-0.72534,0.15508112,-0.9915423
0,-0.71801335,0.1965989,-0.9866578
0,-1.0428289,0.106236674,-0.94391894
0,-1.3273479,-0.059834447,-0.83768225
0,-1.3151367,-0.064718895,-0.5287411
0,-1.2931567,-0.10501556,-0.38709223
0,-0.80593336,-0.72534,0.26009667
0,-1.0330601,-0.34313223,-0.19415668
0,-0.50798225,-0.88896894,0.66428447
0,-0.015874445,-1.2162267,0.97078335
0,-0.40296668,-1.020849,0.86821
0,0.4591378,-1.2638501,1.1344123
0,-0.3712178,-1.6863545,1.7327567
0,-0.5739222,-1.5862234,1.7132189
0,-0.10135223,-1.4152678,1.6631534
0,0.43349445,-1.2479756,1.4274789
0,0.22590557,-1.6277412,1.9037123
0,0.6557367,-1.4677756,1.954999
0,0.23811668,-1.0965579,1.691239
0,-0.08303556,-1.1942468,1.0086378
0,0.5030978,-1.2284378,0.7167922
0,1.009859,-0.7204556,0.6972545
0,0.7815111,0.07570889,0.5507211
0,0.6691689,0.03052778,0.2955089
0,1.0867889,-0.09036223,0.39808223
0,0.6789378,0.106236674,0.36999667
0,0.24544334,0.16607112,0.3504589
0,-0.2075889,-0.12089001,0.26009667
0,-0.52141446,-0.47745445,0.106236674
0,-0.69237006,-0.7387723,-0.03297
0,0.07693,-0.6227667,-0.15752333
0,-0.22712667,-0.7485411,0.054950003
0,-0.5568267,-0.8205867,-0.07570889
0,0.21980001,-0.6447467,0.0
0,0.117226675,-0.6667267,0.04396
0,-0.18194556,-0.66428447,0.0024422223
0,-0.43471557,-0.6740534,-0.109900005
0,-0.61544,-0.6252089,-0.16973445
0,-0.7717422,-0.5006556,-0.23811668
0,-0.9378134,-0.47379112,-0.24910668
0,-0.9817734,-0.45181113,-0.22346334
0,-0.8755367,-0.45059,-0.26864445
0,-1.0428289,-0.42372558,-0.4371578
0,-1.2455333,-0.49821335,-0.65085226
0,-1.3444434,-0.5702589,-0.8083756
0,-1.3578756,-0.4933289,-0.8034911
0,-1.5239468,-0.4041878,-0.7326667
0,-1.02207,-0.017095556,-0.5324045
0,-0.5873545,0.44082114,-0.39197668
0,-1.5215045,-0.31382558,-0.65329444
0,-0.22712667,0.79616445,-0.24544334
0,-0.01099,0.9866578,-0.13188
0,0.20881,1.1637189,-0.098910004
0,0.4933289,1.3627601,-0.11600556
0,0.86576784,1.4738811,-0.14042778
0,0.9964267,1.56058,-0.13798556
0,0.8413456,1.5080723,-0.14897557
0,0.89263225,1.4091623,-0.09768889
0,0.9732256,1.3542123,0.047623336
0,0.9292656,1.2516389,0.21735778
0,0.70458114,1.2321012,0.3504589
0,0.70946556,1.1832567,0.46280113
0,0.9365923,1.0123012,0.5287411
0,1.2723979,0.63742,1.0379444
0,1.3322322,0.5800278,0.7717422
0,1.2247745,0.8486723,0.5702589
0,1.3371167,0.73755115,0.61666113
0,1.3627601,0.7973856,1.339559
0,1.7034501,0.74976224,1.62652
0,1.4689968,0.48356003,1.4860923
0,0.79128003,0.16729222,1.1576134
0,-0.08303556,-0.08669889,0.9744467
0,-0.39930335,-0.11966889,1.0013112
0,-0.12943779,0.007326667,1.1087689
0,0.18316667,-0.034191113,1.2797245
0,0.36511225,-0.007326667,0.9927634
0,0.6935911,0.06960334,0.6349778
0,0.7668578,0.109900005,0.24300112
0,0.20026223,-0.12577444,-0.18194556
0,-0.50554,-0.4933289,-0.47867557
0,-1.1588345,-1.0709145,-0.51653004
0,-0.8914111,-0.8950745,-0.55438447
0,-1.0513767,-1.0574822,-0.48966557
0,0.17217667,-1.0990001,-0.22346334
0,-0.03052778,-1.2528601,-0.32359445
0,-0.64963114,-1.1112112,-0.43960002
0,-0.29062447,-1.2992623,-0.3602278
0,0.36267,-1.1356333,-0.17950334
0,0.46524334,-1.0342811,-0.16607112
0,0.55438447,-0.9097278,-0.21491556
0,0.43471557,-0.9646778,-0.23689556
0,-0.0061055557,-1.0147433,-0.30772
0,-0.32481557,-1.0782411,-0.3052778
0,-0.41762,-1.1515079,-0.29184556
0,-0.5470578,-1.0867889,-0.30039334
0,-0.65085226,-1.0037534,-0.20514667
0,-0.68626446,-1.0147433,-0.098910004
0,-0.6471889,-1.0977789,-0.0036633336
0,-0.6007867,-1.1051056,0.07204556
0,-0.6337567,-1.0806834,0.068382226
0,-0.6056711,-1.0977789,-0.013432222
0,-0.77052116,-1.2259957,-0.25887558
0,-0.68260115,-1.1795933,-0.20636779
0,-0.60933447,-1.1576134,-0.14897557
0,-0.8364611,-1.229659,-0.29917222
0,-0.8218078,-1.2113422,-0.2942878
0,-0.8498934,-1.2162267,-0.32237336
0,-0.97566783,-1.174709,-0.3260367
0,-1.0159645,-1.1392968,-0.35656446
0,-1.0355023,-1.05504,-0.44448447
0,-0.9365923,-0.9842156,-0.5030978
0,-0.76075226,-0.8413456,-0.54095227
0,-0.5556056,-0.6447467,-0.6227667
0,-0.40052447,-0.52996224,-0.7302245
0,-0.18927222,-0.4383789,-0.8303556
0,-0.09646778,-0.36633334,-0.8962956
0,-0.0012211112,-0.34557447,-0.95857227
0,0.27963445,-0.23201112,-1.0819045
0,0.19049335,-0.2283478,-1.0867889
0,0.12699556,-0.2295689,-1.1429601
0,0.025643334,-0.2625389,-1.0867889
0,0.4151778,-0.13432223,-1.0525978
0,0.36511225,-0.06105556,-0.9829945
0,0.35656446,-0.16118668,-0.9536878
0,0.4163989,-0.15874445,-1.0464922
0,0.7485411,-0.117226675,-1.0916734
0,0.89385337,-0.017095556,-1.0232911
0,0.7546467,0.037854444,-0.9048434
0,0.6239878,0.046402223,-0.8169234
0,0.43471557,0.06349778,-0.67161113
0,0.46280113,0.13920668,-0.65451556
0,0.5482789,0.31504667,-0.68626446
0,0.60933447,0.44570556,-0.68504333
0,0.50798225,0.4713489,-0.69237006
0,0.25277,0.7302245,-0.45303226
0,0.2759711,0.6020078,-0.62765115
0,0.27841336,0.5336256,-0.6887067
0,0.3174889,0.48111778,-0.6740534
0,0.19171445,0.7265611,-0.26620224
0,0.13920668,0.63131446,-0.03174889
0,0.05617111,0.54950005,0.23201112
0,-0.058613338,0.45547447,0.4933289
0,-0.24178001,0.37366003,0.7949434
0,-0.38953447,0.20392556,1.0599245
0,-0.3724389,0.10745778,1.2650712
0,-0.25277,0.04029667,1.4323634
0,-0.12699556,0.04029667,1.6411734
0,-0.042738892,-0.0036633336,1.7339778
0,0.09280445,0.024422223,1.84632
0,0.2185789,0.15996556,1.8707423
0,0.60811335,0.35656446,2.031929
0,0.6899278,0.46158,2.119849
0,0.52019334,0.56049,2.1442711
0,0.56171113,0.6227667,2.1125224
0,0.78273225,0.8181445,1.8316667
0,0.8315767,0.95735115,1.3029256
0,0.82425004,0.3712178,0.5971234
0,0.6752745,-0.12089001,0.05617111
0,0.36999667,0.15019667,-0.16973445
0,0.36511225,0.3284789,-0.3944189
0,0.4359367,0.16118668,-0.5189722
0,0.32725778,-0.018316668,-0.5030978
0,0.17950334,-0.15141778,-0.37488112
0,0.0024422223,-0.25277,-0.24055889
0,-0.045181114,-0.5653745,-0.07448778
0,-0.03052778,-0.51653004,-0.08425667
0,-0.06105556,-0.40052447,-0.15386
0,-0.039075557,-0.67283225,0.048844445
0,0.05006556,-0.7668578,0.109900005
0,0.17095557,-0.78029,0.07937223
0,0.15630223,-0.7973856,0.1526389
0,-0.17339778,-0.8914111,0.19415668
0,-0.43471557,-1.0574822,0.22590557
0,-0.44204223,-1.185699,0.20026223
0,-0.5580478,-1.2736189,0.17095557
0,-0.7302245,-1.3981723,0.14775445
0,-0.8169234,-1.3737501,0.09402556
0,-0.7131289,-1.2101212,0.089141116
0,-0.5336256,-1.0318389,-0.0036633336
0,-0.46280113,-0.9329289,-0.12211112
0,-0.37732336,-0.85111445,-0.22102112
0,-0.23689556,-0.62765115,-0.26742333
0,-0.1306589,-0.3944189,-0.32725778
0,-0.2185789,-0.20881,-0.46524334
0,-0.44082114,-0.089141116,-0.6007867
0,-0.7546467,-0.017095556,-0.7387723
0,-1.0171856,0.042738892,-0.85966223
0,-1.1466234,0.08425667,-0.9842156
0,-1.1930256,0.123332225,-1.0855678
0,-1.1698245,0.16973445,-1.185699
0,-1.2223322,0.068382226,-1.2345434
0,-1.6949023,0.029306669,-1.185699
0,-2.768259,0.081814446,-0.80104893
0,-2.4556546,0.13432223,-1.0709145
0,-2.5411322,0.20881,-0.7973856
0,-2.2505078,0.30649891,-0.66306335
0,-2.2688246,0.3614489,-0.37488112
0,-2.3591866,0.26864445,-0.20514667
0,-1.812129,-0.21369445,-0.15019667
0,-0.8401245,-0.51775116,-0.22590557
0,0.42128336,-0.26986557,-0.23811668
0,1.284609,-0.1526389,-0.089141116
0,0.96712005,-0.08669889,0.02198
0,0.028085556,-0.2075889,-0.06960334
0,0.55316335,-0.3174889,-0.48600224
0,0.21491556,-0.53118336,-0.47501224
0,-0.40663,-0.6203245,-0.31504667
0,-0.2503278,-0.7131289,-0.41273558
0,0.6471889,-0.24910668,-0.41273558
0,0.6569578,-0.21247335,-0.2820767
0,0.62643003,-0.18927222,-0.09768889
0,0.6423045,-0.06349778,0.06716111
0,0.6996967,-0.028085556,0.20270446
0,0.6142189,0.023201112,0.32237336
0,0.5775856,0.046402223,0.41762
0,0.32115224,-0.068382226,0.5372889
0,0.5556056,0.0036633336,0.5043189
0,0.4908867,-0.028085556,0.53851
0,-0.091583334,-0.059834447,0.47867557
0,-0.02198,-0.059834447,0.5360678
0,0.070824444,-0.06716111,0.59468114
0,-0.08425667,-0.035412222,0.43349445
0,-0.068382226,-0.05250778,0.3809867
0,0.014653334,-0.034191113,0.31382558
0,0.07326667,0.059834447,0.3052778
0,0.27963445,0.26376,0.23933779
0,0.11600556,0.15386,0.28574002
0,0.20636779,0.23445335,0.23567446
0,0.042738892,0.46524334,0.34557447
0,-0.102573335,0.48478112,0.3504589
0,0.25765446,0.33336335,0.2845189
0,0.15874445,0.42983112,0.31260446
0,0.04151778,0.6142189,0.26864445
0,-0.018316668,0.6740534,0.23689556
0,-0.05372889,0.5250778,0.3162678
0,-0.13920668,0.6752745,0.20026223
0,-0.1965989,0.6203245,0.13188
0,-0.17950334,0.6191034,0.10379445
0,-0.20148334,0.6056711,0.09280445
0,-0.21980001,0.57636446,0.048844445
0,-0.23933779,0.5250778,0.024422223
0,-0.2515489,0.46768558,0.009768889
0,-0.26864445,0.3834289,-0.02198
0,-0.3284789,0.2955089,-0.048844445
0,-0.3394689,0.26742333,-0.08792
0,-0.25399113,0.07937223,-0.17095557
0,-0.26498112,0.117226675,-0.15874445
0,-0.30039334,0.24178001,-0.12455334
0,-0.25643334,0.19049335,-0.14653334
0,-0.28940335,0.045181114,-0.16607112
0,-0.2625389,0.06716111,-0.17217667
0,-0.13310112,-0.008547778,-0.12943779
0,-0.13554333,0.045181114,-0.14164889
0,-0.2625389,0.037854444,-0.15996556
0,-0.19782001,0.039075557,-0.15752333
0,-0.05617111,0.06349778,-0.08303556
0,-0.08792,-0.0036633336,-0.01099
0,-0.06716111,-0.034191113,-0.018316668
0,-0.10379445,0.034191113,-0.045181114
0,-0.054950003,-0.07693,-0.046402223
0,-0.098910004,-0.07326667,-0.09036223
0,-0.14042778,-0.06594,-0.12211112
0,-0.054950003,-0.06227667,-0.039075557
0,-0.025643334,0.07693,-0.106236674
0,-0.018316668,0.068382226,-0.12821667
0,-0.0048844446,0.07326667,-0.15386
0,0.03174889,0.06960334,-0.16851334
0,0.057392225,0.051286668,-0.17950334
0,0.06594,0.029306669,-0.16973445
0,0.054950003,0.0036633336,-0.15752333
0,0.11844778,0.018316668,-0.046402223
0,0.13432223,0.034191113,-0.05617111
0,0.14775445,0.025643334,-0.06227667
0,0.05372889,0.008547778,-0.14164889
0,0.09524667,0.0,-0.11600556
0,0.12455334,0.02198,-0.08059334
0,0.17950334,0.058613338,-0.05617111
0,0.1965989,0.070824444,-0.058613338
0,0.19415668,0.057392225,-0.07570889
0,0.21247335,0.04396,-0.07937223
0,0.22590557,0.05372889,-0.085477784
0,0.21491556,0.07570889,-0.08303556
0,0.22102112,0.08669889,-0.089141116
0,0.22224224,0.07570889,-0.07937223
0,0.20514667,0.04396,-0.06960334
0,0.18438779,0.018316668,-0.06227667
0,0.20026223,0.01099,-0.047623336
0,0.13310112,-0.01099,-0.01099
0,0.15508112,-0.03174889,-0.014653334
0,0.16118668,-0.036633335,-0.028085556
0,0.17950334,0.0036633336,-0.04151778
0,0.19415668,0.019537779,-0.04029667
0,0.16973445,-0.017095556,-0.036633335
0,0.102573335,-0.0012211112,-0.012211111
0,0.12089001,-0.0036633336,-0.009768889
0,0.1306589,0.0024422223,-0.0012211112
0,0.12821667,0.0048844446,0.0036633336
0,0.11112112,0.02075889,0.028085556
0,0.098910004,0.015874445,0.019537779
0,0.05617111,0.0012211112,0.008547778
0,0.057392225,-0.0012211112,0.01099
0,0.064718895,-0.0012211112,0.0061055557
0,0.045181114,0.0036633336,0.008547778
0,-0.012211111,-0.04029667,0.013432222
0,0.0036633336,-0.019537779,0.009768889
0,-0.015874445,-0.034191113,0.008547778
0,-0.028085556,-0.03297,0.03052778
0,-0.054950003,-0.03297,0.035412222
0,-0.015874445,-0.034191113,0.02198
0,-0.07204556,-0.03297,0.039075557
0,-0.07204556,-0.018316668,0.035412222
0,-0.05372889,-0.0012211112,0.026864445
0,-0.06349778,0.012211111,0.015874445
0,-0.058613338,0.023201112,0.008547778
0,-0.06349778,0.009768889,0.0
0,-0.06105556,0.008547778,-0.0012211112
0,-0.059834447,0.012211111,0.0
0,-0.06349778,0.015874445,0.0012211112
0,-0.06349778,0.02198,-0.0048844446
0,-0.054950003,0.012211111,0.0036633336
0,-0.064718895,0.0048844446,0.0024422223
0,-0.08425667,0.0,-0.01099
0,-0.09280445,-0.0012211112,-0.017095556
0,-0.06716111,0.009768889,-0.025643334
0,-0.04396,0.01099,-0.023201112
0,-0.064718895,0.0036633336,-0.018316668
0,-0.08059334,0.017095556,-0.024422223
0,-0.05006556,0.034191113,-0.014653334
0,-0.026864445,0.046402223,-0.0061055557
0,-0.037854444,0.059834447,-0.0024422223
0,-0.029306669,0.051286668,0.0
0,-0.02198,0.05372889,0.0012211112
0,0.0,0.057392225,0.0
0,-0.009768889,0.05617111,-0.0061055557
0,-0.018316668,0.057392225,-0.009768889
0,-0.008547778,0.054950003,-0.023201112
0,0.013432222,0.05250778,-0.04396
0,0.026864445,0.05006556,-0.07937223
0,0.034191113,0.059834447,-0.13798556
0,0.091583334,0.08059334,-0.2503278
0,0.4823389,0.22102112,-0.5922389
0,0.63619894,0.4481478,-0.74976224
0,0.26620224,0.11234222,-0.3712178
0,0.6557367,0.69481224,-0.8486723
0,0.84623003,0.77906895,-1.075799
0,0.6887067,0.78029,-0.9927634
0,0.9952056,0.7534256,-1.0794623
0,0.8303556,0.82913446,-1.0782411
0,0.54950005,0.9646778,-1.1246433
0,0.6618422,0.97811,-1.2089001
0,1.0525978,0.9842156,-1.064809
0,1.0721356,0.9597934,-0.8401245
0,0.73999333,0.95613,-0.81936556
0,0.88286334,0.8327978,-0.49577114
0,0.6752745,0.8816423,-0.72778225
0,0.5556056,0.9402556,-0.86088336
0,0.8181445,0.74732006,-0.4249467
0,0.75098336,0.65940005,-0.36267
0,1.0171856,0.60933447,-0.3284789
0,1.4299212,0.5653745,-0.20148334
0,1.3664234,0.5140878,-0.08669889
0,1.1966889,0.4591378,-0.05250778
0,0.9500245,0.4261678,0.03297
0,0.9512456,0.4163989,0.3931978
0,0.8975167,0.41762,0.22346334
0,0.86943114,0.41762,0.12943779
0,0.72534,0.6325356,0.33458444
0,0.7986067,0.6117767,0.56659555
0,0.80104893,0.6887067,0.81448114
0,0.8877478,0.88286334,1.0184067
0,0.97811,0.97688895,1.3273479
0,0.77052116,0.72778225,1.625299
0,0.4041878,0.26009667,1.9293556
0,-0.7900589,0.15752333,1.9171445
0,-0.9878789,0.28818223,2.2541711
0,-0.99886894,0.36633334,2.2688246
0,-1.6594901,0.43349445,2.207769
0,-1.0147433,0.3858711,2.2676034
0,-1.1295278,0.53851,2.3872724
0,-1.4042778,0.5580478,2.3042367
0,-1.2357645,0.46646446,1.976979
0,-0.8523356,0.5971234,1.9501145
0,-1.6301835,0.3944189,2.0795524
0,-0.76930004,1.0257334,1.3676445
0,-0.6887067,1.1722667,1.0037534
0,-0.6191034,0.8987378,1.7559578
0,-0.2295689,1.4958612,0.7387723
0,0.06716111,1.7425256,0.49943447
0,-0.14897557,1.7193245,0.054950003
0,-0.32481557,1.4860923,-0.4713489
0,-0.048844445,1.2284378,-0.81081784
0,0.16729222,1.2467545,-0.9414767
0,0.18805112,1.3627601,-1.0855678
0,0.30161446,1.5679067,-1.16494
0,0.35778558,1.6497211,-1.1918045
0,0.32481557,1.6338468,-1.1698245
0,0.48966557,0.73999333,-0.27475002
0,0.48356003,0.8181445,-0.34313223
0,0.16851334,1.6069822,-1.1490656
0,-0.12943779,1.5434844,-1.1258645
0,0.58613336,0.63619894,-0.3394689
0,0.6239878,0.61299783,-0.41762
0,0.44082114,0.56659555,-0.3602278
0,0.32237336,0.48722336,-0.26498112
0,-0.01099,0.3382478,0.38709223
0,0.05617111,0.4151778,0.19415668
0,0.22224224,0.46646446,-0.09036223
0,-0.085477784,0.26986557,0.6191034
0,-0.2283478,0.20636779,0.87065226
0,-0.24300112,0.06594,1.1637189
0,-0.17828223,-0.34191114,1.6448368
0,-0.16118668,-0.2625389,1.5630223
0,-0.22224224,-0.085477784,1.4445745
0,-0.17095557,-0.3492378,1.61553
0,-0.09036223,-0.4493689,1.6949023
0,-0.026864445,-0.6252089,1.3786345
0,-0.019537779,-0.5885756,1.5996556
0,0.24544334,-0.65940005,1.2162267
0,0.5507211,-0.68260115,1.0171856
0,0.8095967,-0.6777167,0.80227005
0,0.8950745,-0.7778478,0.66306335
0,0.83524,-0.8962956,0.48600224
0,0.77906895,-0.96712005,0.21735778
0,0.10867889,-1.7828223,-1.5788968
0,-0.18438779,-1.5178412,-0.8914111
0,0.16240779,-1.2919356,-0.17217667
0,-0.0024422223,-1.6643745,-1.4030567
0,-0.037854444,-1.8829534,-1.6448368
0,0.2515489,-1.9354612,-1.4360267
0,0.36389112,-1.9733156,-1.0928944
0,0.23079,-1.9476722,-0.8425667
0,0.1526389,-2.0233812,-0.7167922
0,0.3809867,-2.1039746,-0.5702589
0,0.2869611,-1.7339778,-0.3834289
0,0.35168,-1.9208078,-0.3712178
0,0.5030978,-2.064899,-0.42372558
0,0.5030978,-2.0453613,-0.36755446
0,0.25765446,-1.5654645,-0.27719223
0,0.17584,-1.4934189,-0.12943779
0,0.24178001,-1.5202833,0.02198
0,0.45303226,-1.5190623,0.15141778
0,0.4823389,-1.5324945,0.1965989
0,0.32725778,-1.5239468,0.2185789
0,0.17706113,-1.4396901,0.21980001
0,-0.1965989,-1.2650712,0.26742333
0,-0.02198,-1.3847401,0.20270446
0,-0.109900005,-1.3481067,0.23079
0,-0.21491556,-1.2369856,0.27841336
0,-0.19049335,-1.23088,0.37366003
0,-0.11112112,-1.0635878,0.5421733
0,-0.7314456,-0.9329289,1.0733567
0,-1.4360267,-0.8914111,0.9085067
0,-1.23088,-1.0135223,0.6459678
0,-0.7070234,-1.2382067,1.0562612
0,-0.8205867,-1.3529912,1.0831256
0,-0.007326667,-1.3676445,0.62643003
