0,1.3637096,-0.15760499,-0.12658834
0,0.97488815,-0.107537575,-0.08024934
0,0.31442416,-0.076644905,-0.042965084
0,-0.40729252,-0.12831022,-0.073857754
0,-0.82966983,-0.1394955,-0.13724099
0,-0.80357087,-0.08516702,-0.1537526
0,-0.42433673,-0.043089073,-0.11646833
0,0.10776285,-0.010065876,-0.062139843
0,0.52374864,-0.0090006115,-0.022725059
0,0.6196224,-0.0068700826,0.0039065517
0,0.40337375,0.02508785,0.021483416
0,0.023074329,0.06397,0.030538164
0,-0.29277658,0.10498268,0.03426659
0,-0.2469702,0.11137427,0.067289785
0,-0.07919106,0.061306845,0.07208348
0,-0.36894298,0.13108167,0.049712922
0,-0.0024920173,0.0011194006,0.06995295
0,-0.104757406,-0.0015437605,0.022016048
0,-0.04403733,-0.02071852,0.051843453
0,-0.088778436,0.016033104,0.00017812604
0,0.0023016727,0.026153116,0.002308655
0,0.12693763,0.018696263,0.033201326
0,0.2622262,0.04586051,0.058235038
0,0.4124285,0.12042902,0.061430834
0,0.5903277,0.2077807,0.06569189
0,0.7724879,0.30418715,0.074214004
0,0.5631634,0.58914536,0.06622452
0,0.82788163,0.5268274,0.0774098
0,0.8806122,0.41018096,0.08220349
0,0.13759026,0.5406759,0.09498666
0,-0.32739767,0.3808862,0.14505409
0,-0.6895876,0.15611538,0.15464146
0,-0.8360614,-0.0798407,0.102443516
0,-0.7444487,-0.08250386,-0.023257691
0,-0.49730736,0.16250697,-0.15268733
0,-0.26987338,0.26264182,-0.18251474
0,-0.75669926,0.017098367,-0.17665578
0,-0.39344406,0.06343737,-0.19370002
0,-0.21820806,0.16144171,-0.17985158
0,-1.194523,0.038403656,-0.12818624
0,-1.5295486,0.07515528,-0.065868266
0,-1.6467278,0.06290474,-0.010474519
0,-1.544995,0.041599452,0.016689725
0,-1.2909294,0.0037825617,0.06036557
0,-0.98360056,-0.056404877,0.06515926
0,-0.71515393,-0.087830186,-0.042965084
0,-0.54417896,0.0064457227,-0.13830626
0,-0.4653494,0.19872597,-0.1308494
0,-0.44670728,0.29673028,-0.081847236
0,-0.2714713,0.17102909,0.049712922
0,-0.44990307,0.31270927,-0.054682992
0,-0.42966306,0.27915344,-0.047758773
0,-0.36574718,0.21523756,-0.005148196
0,-0.13032374,0.10658058,-0.006746093
0,-0.11008373,0.018696263,-0.050421935
0,-0.18358697,0.14279959,0.042256072
0,0.059293322,-0.27371883,-0.17718841
0,0.21641983,-0.39036527,-0.2283211
0,-0.068005785,-0.121386014,-0.103685156
0,0.25423673,-0.51287067,-0.26933378
0,0.10243653,-0.76800156,-0.31993386
0,-0.094637394,-1.0721345,-0.29756328
0,0.017748006,-1.1552252,-0.14523047
0,0.3527737,-0.81114477,-0.19263475
0,0.43692958,-0.0020763928,-0.46427718
0,0.28939044,0.70898765,-0.4019592
0,0.1844619,1.0599923,-0.20861371
0,0.40017796,1.2405546,-0.21127687
0,0.920027,1.1665187,-0.27998644
0,-1.1535103,-0.06812279,-0.26933378
0,-1.2642978,0.29619765,-0.20435266
0,1.5075203,0.68821496,-0.25814852
0,1.9522682,-0.013794302,-0.13457784
0,-0.7934509,-0.41806215,-0.2613443
0,-0.16973853,-0.1544092,-0.24057165
0,0.51043284,0.5768948,-0.31300962
0,0.9871387,1.0136533,-0.3343149
0,0.4720833,-0.1442892,0.19086045
0,0.94719124,0.23814075,0.059300303
0,1.1469283,0.8256341,-0.18358
0,-0.080788955,-0.1890303,0.14505409
0,-0.48558944,-0.15653974,0.11096563
0,-0.61448646,-0.21353137,0.12481407
0,0.7415952,-0.7301846,0.091258235
0,-0.13671534,-0.37119052,0.10137825
0,-0.47600207,-0.30514413,0.11469406
0,0.30696732,-0.48623908,0.11149826
0,0.98127973,-0.8036879,0.008167609
0,0.374079,-0.2518809,0.07687717
0,0.84652376,-0.5075444,-0.021127163
0,-0.12233427,-0.29182833,0.15410884
0,-0.37373668,-0.5144686,0.1237488
0,-0.23525229,-0.68704146,0.14611936
0,0.20629983,-0.7530878,0.21376364
0,0.6686246,-0.7072815,0.13120565
0,0.8944607,-0.35787472,-0.011007152
0,0.5546413,-0.21459664,0.22867735
0,0.47101805,0.32602507,0.10404141
0,0.77355313,0.15877855,-0.0035502994
0,0.34318632,0.041599452,0.1897952
0,0.97062707,-0.101678625,0.23187314
0,1.3322843,0.24027127,0.22761208
0,1.4611813,0.450661,0.24998263
0,1.3727643,0.38994092,0.29419112
0,1.1565157,0.16090907,0.3091048
0,0.85983956,-0.09581967,0.2744837
0,0.6574393,0.23601022,0.2196226
0,0.42840746,0.12096165,0.2808753
0,0.549315,-0.19755241,0.25371104
0,0.37567687,-0.085699655,0.2824732
0,0.89392805,0.16250697,0.17914255
0,0.9695618,-0.012729038,0.21269839
0,0.83001214,-0.10487442,0.2510479
0,0.5567718,-0.069720685,0.24199314
0,0.28725994,0.021892058,0.21536154
0,0.16741768,0.13640799,0.19352362
0,0.20257139,0.20724808,0.1684899
0,-0.006753075,-0.10221125,0.09179087
0,0.25263882,0.16570276,0.14611936
0,0.1892556,0.020826792,0.12481407
0,-0.24643756,-0.15387657,0.07368138
0,-0.42486936,-0.11925548,0.08486665
0,-0.49570945,-0.0468175,0.091258235
0,-0.48612207,-0.00846798,0.092323504
0,-0.4520336,-0.030838532,0.0806056
0,-0.4381852,-0.09741756,0.04918029
0,-0.45096835,-0.1890303,-0.002485035
0,-0.45309886,-0.23749983,-0.04456298
0,-0.4088904,-0.20181347,-0.052552465
0,-0.32899556,-0.08623229,-0.038171396
