0,-0.0019087804,0.0011369404,0.0074306913
0,0.010874393,0.0032674694,0.00956122
0,0.007145968,-0.006852543,0.007963323
0,-0.00084351597,0.0016695727,0.007963323
0,-0.0019087804,0.010724321,0.00956122
0,-0.014691954,-0.0031241174,0.0031696332
0,-0.018953012,0.008061159,0.002637001
0,0.010341761,-0.0025914852,0.011159117
0,0.014070186,0.008061159,0.007963323
0,-0.0024414128,0.0117895845,0.002637001
0,0.0018196452,-0.0031241174,0.0074306913
0,0.011939658,0.0006043082,0.0047675297
0,0.025788095,0.002202205,0.0037022654
0,0.010874393,0.0064632627,0.0015717365
0,-0.0067024706,-0.0063199108,-0.0026893213
0,-0.020018278,0.0038001016,0.0031696332
0,-0.010963528,-0.008450439,-0.0032219535
0,-0.024279336,-0.00046095625,0.005832794
0,0.015669469,-0.0009951193,0.0074331155
0,0.0327137,-0.0009951193,0.009563644
0,-0.010962144,-0.004723545,0.0069004837
0,0.024191584,-0.0020603838,0.012226805
0,0.011408411,-0.00845197,0.015422599
0,0.009277882,-0.0020603838,0.014357334
0,0.02792001,0.0053964676,0.0069004837
0,0.008212617,0.0027333063,0.0074331155
0,0.02046316,7.014512e-05,0.010628909
0,0.017799998,0.01551648,0.012759438
0,-0.010962144,-0.005256177,0.007965747
0,0.0124736745,-0.005256177,0.009031013
0,-0.017886361,-0.005256177,0.006367851
0,0.00395156,0.019244906,0.019683657
0,-0.018418994,-0.0009951193,0.026607875
0,-0.01735373,-0.0031256482,0.030868933
0,0.022593686,0.006994365,0.038325783
0,0.050823197,0.017114377,0.050043695
0,0.043366347,0.024571229,0.063892126
0,0.042833716,0.023505963,0.07614267
0,0.07053059,0.012320686,0.07614267
0,0.07425901,0.01551648,0.079871096
0,0.040703185,-0.006854074,0.07933846
0,-0.058367625,-0.004189573,0.09638058
0,0.02099579,-0.014843557,0.08626268
0,0.11953276,0.011788054,0.08839321
0,0.16640319,0.052269444,0.100109
0,0.093965195,0.059193663,0.11182691
0,-0.016289677,0.013387291,0.10543533
0,-0.0013747626,-0.027094098,0.08200163
0,0.059876733,-0.016972747,0.029801546
0,0.05028935,-0.0068527344,0.027671019
0,0.08544308,0.012322025,0.020214168
0,0.107813634,0.011789394,0.02340996
0,0.0577462,0.0043325424,0.04205209
0,0.098758884,0.0043325424,0.05110684
0,0.15575054,0.025105199,0.06282475
0,0.11740101,0.03895364,0.077205814
0,0.008211405,0.019778877,0.08892373
0,0.08224729,0.010724129,0.03299734
0,-0.032801278,-0.01803801,0.024475226
0,0.11100943,0.0059304386,0.024475226
0,-0.061030786,7.1484596e-05,0.024475226
0,0.042299867,-0.014842218,0.0207468
0,-0.020018104,0.011789394,0.019681536
0,0.025788268,0.010191496,0.019681536
0,0.0726599,0.01551782,0.020214168
0,0.08650834,-0.0009937799,0.024475226
0,-0.046649717,0.010724129,0.021279432
0,0.12911893,-0.0009937799,0.022877328
0,0.10301994,-0.010048527,0.022877328
0,0.0742578,-0.008450631,0.021812065
0,0.055617057,-0.026561657,0.022879753
0,0.02259386,-0.013245853,0.0047702575
0,-0.0024398537,-0.015376382,0.018086063
0,0.003951733,-0.013245853,0.013825004
0,0.029518079,-0.0063216332,0.018618695
0,0.038572825,-0.02443113,0.02234712
0,0.015137009,-0.007919529,0.0170208
0,-0.0067009116,-0.013778484,-0.0032192261
0,-0.06955151,-0.016441645,-0.007480284
0,-0.08819364,-0.012180587,-0.010143445
0,-0.07434521,0.0059289075,-0.0064150197
0,-0.06955151,0.0037983793,-0.008545549
0,-0.08286732,-0.006854265,-0.0128066065
0,-0.07114941,0.005396276,-0.017600296
0,-0.047713593,0.019244714,-0.01866556
0,-0.07327994,-0.005256369,-0.01866556
0,-0.053039916,-0.0063216332,-0.019198192
0,-0.05889887,0.008059436,-0.018132927
0,0.020995963,-0.0036584719,-0.02825294
0,0.0012885717,-0.0004626785,-0.009610813
0,0.0199307,0.0011352182,-0.014937135
0,-0.014157763,0.010189965,-0.026655043
0,0.004484365,-0.006854265,-0.019730825
0,0.0055496297,-0.0041911043,-0.01866556
0,0.018865434,0.009124702,-0.036242425
0,0.015135278,-0.0063197194,0.0021040656
0,-0.009206947,-0.010603534,0.028156457
0,0.019022562,0.0037775366,0.003122742
0,0.029675204,0.009636492,0.0073838
0,-0.0012174638,0.004842801,0.012710122
0,0.0136962375,0.0011143754,0.011644858
0,0.025946781,0.010169122,0.005785903
0,-0.014533269,0.0011143754,0.009514329
0,-0.047023837,-0.0052772113,0.009514329
0,-0.03583856,0.004310169,0.01217749
0,-0.0012174638,0.012299651,0.015373284
0,0.012630974,0.0037775366,0.01217749
0,0.0035762263,0.0037775366,0.011644858
0,-0.004945889,0.007505962,0.01217749
0,0.012630974,0.007505962,0.011644858
0,0.036599424,0.010701755,0.0073838
0,0.019022562,0.019756503,0.018569076
0,0.011033078,0.017093342,0.024960663
0,-0.0060111536,0.004842801,0.009514329
0,0.00091306516,0.002712272,0.008981697
0,0.027544677,0.008571226,0.020166975
0,0.017957296,0.002712272,0.008981697
0,0.032871,0.0032449043,0.013242755
0,0.042991012,0.022419663,0.0063185357
0,-0.1210553,0.042654812,-0.03948011
0,-0.15301323,0.0474485,-0.051198017
0,-0.20521119,0.008566347,-0.051198017
0,-0.2201249,-0.0122063095,-0.04214327
0,0.004113275,0.08579802,-0.024033774
0,-0.15461554,0.002712272,-0.032030985
0,-0.04329541,0.016028078,-0.02137834
0,0.034468897,0.024550194,-0.008062535
0,-0.12691425,0.010164243,-0.029892728
0,-0.050747845,0.06342747,-0.027762199
0,-0.11519635,0.017621096,-0.029892728
0,0.030744886,0.120419115,-0.015511659
0,0.057909127,0.1747476,-0.011783233
0,0.03234278,0.16729075,-0.012315865
0,-0.06406365,0.12574543,-0.005924278
0,-0.09868474,0.09432013,-0.0037937493
0,-0.01612675,0.10017909,-0.008054807
0,0.004113275,0.045850605,-0.010717968
0,0.045125954,0.06928642,-0.005924278
0,0.080279686,0.13373493,-0.010185336
0,0.090932325,0.111364365,-0.005924278
0,0.21823142,0.18380235,0.03242524
0,0.007841701,0.05490535,-0.009652704
0,0.05311544,0.07035169,0.0020652052
0,0.12395552,0.10497278,0.010587321
0,0.19692615,0.1550402,0.018576805
0,0.22195986,0.17155181,0.030294714
0,0.24699357,0.20936869,0.039882094
0,0.3311495,0.026143212,0.028164186
0,0.48081914,-0.0010210329,0.0009999408
0,0.56550765,-0.020728424,-0.035751686
0,0.46164438,-0.03670739,-0.06611171
0,0.1995893,-0.02712001,-0.079427525
0,0.20065457,0.1449202,0.028164186
0,0.23687355,0.18167183,0.025501024
0,0.23101461,0.0804717,0.0350884
0,0.27255994,0.20723817,0.037218932
0,0.13141237,0.017621096,-0.21365084
0,-0.44755885,-0.0020862974,-0.08741701
0,-0.01612675,0.0133600375,-0.114048615
0,0.0035806429,0.0309369,-0.16145289
0,0.14579345,0.03999165,-0.18861713
0,0.19373034,0.011229509,-0.20246556
0,-0.009202531,0.056503247,-0.20193294
0,0.29546311,0.22161923,-0.01604429
0,-0.14023006,-0.066534795,-0.029892728
0,-0.3889693,-0.09316641,-0.050132755
0,-0.20521119,0.067688525,-0.1582571
0,-0.37352297,0.062894836,-0.12470126
0,-0.054476272,-0.31314352,0.20553072
0,0.5665729,0.34359202,0.057991587
0,0.41956642,0.25464243,0.10805902
0,0.07868178,0.07088432,0.134158
0,-0.1375669,-0.12086328,0.17623594
0,-0.14875218,-0.2529561,0.19328018
0,0.05665028,-0.30083185,0.21031024
0,0.118435614,-0.26621076,0.16983019
0,0.06250923,-0.17832644,0.027084747
0,-0.0019392633,-0.31574556,0.15225333
0,-0.29861543,-0.44091415,0.1336112
0,-0.5862368,-0.5261353,0.085674286
0,-0.6794474,-0.33172452,0.026552115
0,-0.41579452,0.16309083,0.0020510326
0,-0.0051350566,0.39957952,0.0989901
0,0.25585473,0.1742761,0.088870086
0,0.35332644,-0.20122963,0.030280542
0,0.33042324,-0.30349502,0.030813172
0,-0.2256448,-0.24330758,0.056912154
0,-0.08076884,-0.2337202,0.0989901
0,0.28248635,-0.09896424,0.0973922
0,0.43588442,-0.10855162,0.13893752
0,0.06623766,0.22860458,0.024421588
0,0.09926086,0.16468872,0.09685957
0,0.15252408,-0.049429443,0.16716702
0,0.30752006,-0.15968432,0.18367863
0,-0.080236204,0.13858974,-0.0070037153
0,-0.27944067,0.11568655,0.006844723
0,-0.3678576,0.15829712,0.014301574
0,-0.34548706,0.18652664,-0.02511321
0,-0.31938806,0.11355602,-0.08370276
0,-0.3316386,-0.027591523,-0.11885649
0,-0.30108437,-0.1016892,-0.14174443
0,-0.16046947,-0.1016892,-0.14174443
0,0.048322357,-0.05268703,-0.11937388
0,0.17775199,-0.011141716,-0.10179702
0,0.14046773,-0.02179436,-0.111917034
0,-0.012397718,0.0064351484,-0.13109179
0,-0.18443793,0.068753116,-0.1247002
0,-0.2600717,0.09751526,-0.09913386
0,-0.4054803,-0.055350192,-0.10712334
0,-0.31493282,0.07088365,-0.06664329
0,-0.39802346,-0.012206979,-0.07143698
0,-0.076313585,-0.08730812,-0.13641812
0,0.061638158,-0.047360707,-0.11351493
0,0.06589922,-0.024457522,-0.07782857
0,-0.01293035,-0.03883859,-0.08368752
0,-0.08856412,-0.032447003,-0.106058076
0,-0.27125698,-0.08091654,-0.14014654
0,-0.12851153,-0.019131199,-0.08848121
0,-0.21746112,-0.081449166,-0.06398013
0,-0.40494767,-0.055350192,-0.047468532
0,-0.3676634,-0.0968955,-0.0469359
0,-0.26113698,0.0016414586,-0.045338
0,0.13780457,-0.018065933,-0.079959095
0,0.18627411,-0.006880657,-0.08102436
0,0.13886984,-0.020196464,-0.076230675
0,0.04512656,-0.04096912,-0.06824119
0,-0.084303066,-0.05108913,-0.05652328
0,-0.20787375,-0.066535465,-0.05226222
0,-0.2600717,-0.07292705,-0.04427274
0,-0.03636617,0.0043046195,-0.052794855
0,-0.23557062,-0.028185947,-0.034152724
0,0.040865503,-0.030316476,-0.020304289
0,-0.2536801,-0.056948088,-0.035750624
0,-0.24249484,-0.065470204,-0.03788115
0,-0.09921677,-0.024990153,-0.027761139
0,-0.25581065,-0.08890602,-0.041076943
0,-0.281377,-0.062274408,-0.03788115
0,0.12555403,-0.0132722445,-0.018173758
0,0.15378354,-0.03670806,0.0084578525
0,0.060572896,0.048513096,0.044676844
0,0.06962765,0.012826735,0.070243195
0,0.036071815,-0.02871858,0.08675479
0,-0.031572476,0.005369884,0.08675479
0,-0.013462983,0.05703521,0.08462426
0,0.095726624,0.03306676,0.0819611
0,0.16656671,-0.0015543348,0.07929794
0,0.16869724,0.019750955,0.07929794
0,0.16177303,-0.013804876,-0.004857953
0,0.098922424,-0.006348025,0.021773659
0,0.22142783,0.004837252,0.083559
0,0.18254568,0.02827307,0.07929794
0,0.26970413,0.0496391,0.07715384
0,0.22389776,-0.015342034,0.06543593
0,0.17968927,-0.01214624,0.053185392
0,0.261182,0.06561806,0.085675955
0,0.24592891,0.010696206,0.087287426
0,0.18554823,0.025670648,0.049456965
0,0.18395033,0.025138015,0.04253275
0,0.14453556,0.00010430091,0.021760093
0,0.08807653,-0.020135725,0.007911653
0,0.03374805,-0.044636805,-0.0059367837
0,0.12163237,-0.017472563,0.0052484926
0,0.039074373,-0.03611469,0.0015200672
0,-0.000340414,-0.04836523,-0.008067313
0,0.10299023,-0.042506274,0.0020526994
0,0.019366978,-0.047299966,-0.0011430939
0,0.08328284,-0.027592575,0.003117964
0,-0.016852014,0.009159049,-0.007002048
0,-0.026439393,-0.002026228,0.00045480276
0,-0.031765714,0.018213795,-0.0048715193
0,-0.093551055,-0.037179954,-0.017654693
0,-0.11698687,-0.030255737,-0.019785222
0,-0.088757366,-0.010015711,-0.0048715193
0,-0.03016782,-0.0025588602,-7.782946e-05
0,0.0076490697,-0.00042833132,-0.0043388875
0,-0.0035362074,0.0038327265,-0.0059367837
0,-0.048277315,0.018746428,-0.0032736228
0,-0.06798471,0.012887474,-0.0048715193
0,-0.043483622,-0.019603092,-0.010730474
0,-0.06159312,-0.0052220216,-0.0022083584
0,-0.05679943,0.008093784,-7.782946e-05
0,-0.02537413,-0.0057546534,-0.0032736228
0,-0.046146784,0.015550636,-0.0022083584
0,-0.010460426,-0.010015711,-0.005404152
0,0.013508025,0.0059632547,-0.016589427
0,0.03001962,0.0033000943,-0.026176808
0,0.0039206436,-0.00042833132,-0.02670944
0,-0.022710968,-0.0052220216,-0.02191575
0,-0.022178335,0.0017021976,-0.010197842
0,-0.03389624,0.021942222,0.0052484926
0,-0.073843665,0.020876957,0.0068463897
0,-0.08023525,0.024605384,0.0020526994
0,-0.060527854,-0.007885182,-0.010197842
0,-0.100475274,0.018746428,0.003117964
0,-0.071713135,0.00010430091,-0.007534681
0,-0.088757366,0.01448537,0.0068463897
0,-0.07916999,0.023007486,0.008444286
0,-0.02537413,0.013952738,-0.016056797
0,0.025758564,-0.002026228,-0.020317854
0,0.023628036,-0.011613608,-0.019252589
0,-0.017917277,0.002767462,-0.020317854
0,-0.05040784,-0.0025588602,-0.019252589
0,-0.058929957,-0.014276769,-0.016589427
0,-0.03336361,-0.008417815,-0.012861003
0,0.0062445835,0.005369693,-0.008586075
0,-0.011332281,0.0016412672,0.0015339367
0,0.0030487902,0.001108635,-0.0005965922
0,0.020093022,0.009098119,0.004197098
0,-0.007071222,0.01176128,0.0031318334
0,0.020625653,0.007500222,-0.004325018
0,-0.02571335,-0.013272435,-0.011781869
0,-0.0038754288,-0.008478745,-0.008586075
0,0.0296804,-0.013805067,-0.002194489
0,0.044594105,-0.010609274,0.0031318334
0,-0.021984925,-0.004217687,-0.0037923856
0,-0.024648087,-0.0047503198,-0.008053443
0,0.006777216,0.007500222,-0.00485765
0,0.037669886,-0.0010218939,-0.0005965922
0,0.030213034,-0.005815584,0.0036644656
0,0.019027757,-0.007946113,0.002066569
0,0.028082505,-0.006348216,-0.0032597533
0,0.03607199,0.0043044286,-0.0037923856
0,0.015831964,-0.0004892617,-0.0037923856
0,-0.015060706,-0.018066125,-0.004325018
0,-0.026778614,-0.014870332,-0.0059229145
0,0.017962491,-0.009011378,0.0015339367
0,-0.015060706,-0.0015545262,-0.0005965922
0,-0.0017448999,-0.0047503198,0.0015339367
0,0.023288814,-0.0015545262,0.005794994
0,0.026484607,-0.0052829515,0.0052623623
0,0.030018149,-0.009481452,-8.040527e-05
0,0.038540266,-0.017470937,-0.0022109342
0,0.03694237,-0.007350924,-0.0006130375
0,-0.0077987374,-0.013209879,0.0015174914
0,0.040670797,-0.002557234,-0.0022109342
0,0.030550784,-0.0020246017,0.0009848592
0,0.0071149655,-0.005220395,0.0036480203
0,-0.0014071506,0.00010592723,0.00045222696
0,-0.0051355762,-0.007883556,-0.0027435664
0,0.0033865394,-0.0036224984,-0.0038088309
0,0.0039191716,-0.007883556,-0.0027435664
0,-0.0051355762,-0.010546718,0.0020501236
0,-0.0077987374,-0.0068182917,0.0036480203
0,-0.004070312,-0.0020246017,0.0025827559
0,0.008180229,-0.0036224984,-0.004341463
0,-0.0051355762,-0.010546718,-0.0022109342
0,-0.0035376796,-0.009481452,-0.001678302
0,0.010843391,-0.0014919695,-0.0011456697
0,-0.004070312,-0.0057530273,-8.040527e-05
0,-0.011527163,-0.005220395,-0.0022109342
0,-0.0008745184,0.00063855946,-0.0011456697
0,0.0039191716,-0.000426705,-0.0038088309
0,-0.011526124,-0.0009604853,-0.0011438516
0,-0.00833033,-0.0078847045,-0.0011438516
0,0.004452843,0.0027679403,-0.0016764838
0,0.023627603,0.008094262,-0.002209116
0,-0.021647176,-0.004687763,-0.0032761986
0,0.0055181077,0.0011700436,-0.0032743805
0,-0.021114543,-0.0030898661,-0.0027435664
0,0.0017886427,-0.008416189,-0.0075372565
0,0.0071149655,-0.0057530273,-0.010200417
0,0.0007244174,-0.011080498,-0.0064701736
0,-0.0061998013,0.008626895,-0.0006112193
0,0.0033875785,0.004898469,-0.002209116
0,0.026823396,0.0038332047,-0.0011438516
0,-0.010993492,0.0096921595,0.0047151027
0,-0.011526124,0.0075616306,0.0009866774
0,-0.002471376,0.008626895,0.0031172063
0,-0.007265066,0.010224791,0.0015193096
0,-0.042418793,0.007028999,0.00045404513
0,-0.075441994,-0.0062868074,0.0036498385
0,-0.049875647,-0.0041562784,0.010041425
0,0.05132448,0.0011700436,0.022824598
0,0.15998144,0.021410068,0.032411978
0,0.19833097,0.042182725,0.046260417
0,0.13334984,0.04378062,0.064902544
0,0.058248695,0.029399551,0.063837275
0,0.06144449,0.020344805,0.053184636
0,0.07209714,0.059226956,0.0542499
0,-0.2528085,-0.036114212,0.03986883
0,-0.28742772,-0.013213132,0.018566873
0,-0.024309298,0.09278278,0.060108855
0,-0.17238106,0.040052198,0.055315163
0,-0.3050046,0.024603758,0.012175287
0,-0.27997088,0.014483744,0.0132405525
0,-0.16012861,-0.02280051,0.00045737857
0,0.058783237,-0.0052236477,-0.0043363115
0,0.28461927,0.03259324,-0.016586851
0,0.3826236,0.029930077,-0.025108967
0,0.33681723,-0.006288912,-0.034696348
0,0.15359177,-0.047301594,-0.039490037
0,-0.113256976,-0.027061569,0.027088989
0,-0.09834327,0.005428997,-0.034163713
0,-0.20913078,0.0352564,-0.019250013
0,0.036945313,-0.020669982,0.061177455
0,0.13601491,0.0022332033,0.06543851
0,-0.008861057,0.011820584,0.057449028
0,0.06730535,0.040050093,0.06437325
0,0.14666755,0.026201654,0.061177455
0,0.13814543,0.14551127,0.089939594
0,0.1573202,-0.07393321,0.057449028
0,0.14453703,0.11994492,0.05585113
0,0.052924283,-0.0052236477,0.041470062
0,0.31338143,-0.3098893,-0.019250013
0,0.67237556,-0.16661121,-0.074111134
0,0.6649187,-0.080857426,-0.079970084
0,0.474769,-0.057954237,-0.08156798
0,0.18075602,-0.06594372,-0.07570903
0,-0.06851587,-0.06328056,-0.053871106
0,-0.16119388,-0.06541109,-0.040555302
0,0.52803224,-0.30616087,-0.05919743
0,-0.030698977,-0.039844744,-0.04747952
0,-0.05679796,0.06295328,-0.055469006
0,-0.1137896,-0.069672145,-0.039490037
0,-0.2277729,0.06774697,-0.06186059
0,-0.40673736,-0.033985786,-0.062393222
0,-0.40354156,-0.051562652,-0.032033186
0,-0.22404447,0.08585646,0.014305816
0,-0.011524219,0.24777666,0.049459543
0,0.044402167,0.18971975,0.09260275
0,0.052924283,-0.04623633,0.006848966
0,-0.17557494,0.007559526,0.111777514
0,0.206855,0.042713255,-0.019250013
0,-0.29914564,-0.08245532,0.015371081
0,-0.5771797,-0.093640596,0.05052481
0,-0.50420904,-0.10216271,0.091004856
0,-0.037623197,0.0043637324,-0.0022057826
0,0.025227405,-0.0025604868,-0.014988956
0,0.046532694,-0.015876293,-0.025641602
0,0.08115379,0.004896364,-0.026174232
0,0.16530968,0.04697431,-0.03043529
0,-0.049341105,-0.061682664,0.06011219
0,-0.27091613,0.06721433,0.08141748
0,-0.21019603,0.071475394,0.040937427
0,-0.1185833,0.001700571,0.011642655
0,-0.29062352,0.13059758,0.078221686
0,0.58875227,-0.06434583,-0.04534899
0,0.6302976,-0.057954237,-0.005401576
0,0.34054568,-0.1101522,0.033480577
0,0.27716243,-0.10003218,-0.09062273
0,-0.074374825,-0.11494589,-0.10926486
0,0.26917294,0.084258564,-0.012325794
0,-0.2325666,-0.12080484,-0.09381852
0,-0.12124646,-0.06860688,-0.06985007
0,0.1424065,0.016081642,-0.04268583
0,0.32403407,0.08585646,-0.024043705
0,0.04813059,0.00862479,0.006316333
0,-0.10739802,-0.03132263,0.016968977
0,-0.04028636,-0.011615234,0.0052510686
0,0.113644354,0.06774697,0.006316333
0,-0.15853071,-0.07127004,-0.038424775
0,-0.03282951,0.022473227,-0.022445805
0,0.1093833,0.13858706,0.0009900108
0,-0.2506761,0.038984828,-0.01605422
0,-0.08129904,-0.08298795,0.020164773
0,-0.3050046,-0.0920427,0.017501611
0,-0.39235628,0.010222686,0.027621623
0,-0.34175622,0.110357545,0.0222953
0,0.06570745,0.005428997,-0.012325794
0,0.13015595,-0.007886809,0.023360565
0,0.17383179,0.042713255,0.0073815975
0,-0.063189544,-0.036648948,-0.011793163
0,-0.08342957,-0.0052236477,0.0020552753
0,0.0028568516,0.013418481,0.030284785
0,0.10458961,0.011820584,0.04626375
0,0.093936965,0.052833267,0.06543851
0,-0.2277729,0.04963747,0.092070125
0,-0.07011376,0.088519625,0.091004856
0,0.33681723,-0.021202615,-0.032033186
0,-0.1665202,-0.025996305,0.06969957
0,0.12855805,-0.04889949,0.041470062
0,0.3826236,-0.006821545,0.008979495
0,0.07316431,-0.07340057,-0.08369851
0,-0.11165908,-0.109619565,-0.13163543
0,-0.05733059,-0.10003218,-0.14814702
0,0.13814543,-0.054758444,-0.1231133
0,0.28035823,0.011820584,-0.07943746
0,-0.14201911,-0.069672145,-0.0101952655
0,0.018835818,0.08585646,0.02282793
0,-0.16438967,-0.12027221,-0.024576336
0,-0.013122115,0.005428997,-0.020315278
0,0.1093833,0.10556386,-0.021380544
0,0.025760038,0.04218062,-0.032033186
0,-0.14734544,-0.030789994,-0.02297844
0,-0.22830553,-0.023333143,-0.007532105
0,-0.1452149,0.01554901,-0.011260531
0,0.051859017,0.041115355,-0.02990266
0,0.23934557,0.050170105,-0.041087933
0,-0.12976857,0.033125874,0.06490588
0,0.16317916,0.12047756,0.05318797
0,0.17489706,0.022473227,0.05957956
0,0.06677272,-0.09736902,0.05585113
0,-0.06851587,-0.09417323,0.024958462
0,-0.13882332,-0.03132263,-0.012325794
0,-0.09568011,-0.020137351,-0.03256582
0,0.013509497,0.0032984677,-0.034163713
0,0.09340433,0.03738693,-0.019782647
0,0.056652706,0.021940596,0.011110024
0,-0.37211624,0.12314072,0.1266912
0,-0.43816265,0.16521867,0.14746387
0,0.24254136,-0.056888975,-0.075176395
0,0.17329916,-0.1085543,-0.16891968
0,0.0912738,-0.11121746,-0.1561365
0,0.14986335,-0.1069564,-0.091155365
0,0.2201708,-0.092575334,-0.016586851
0,0.07263167,-0.027061569,0.051057443
0,-0.23416449,0.09491121,0.10964698
0,0.2585203,-0.09683639,-0.13376595
0,0.16264652,-0.006821545,-0.017652117
0,0.035347417,0.095443845,0.03614374
0,0.047065325,0.057626955,0.058514293
0,0.036945313,0.024071125,0.06756904
0,-0.00939369,0.05389853,0.0057837004
0,0.05026112,0.028332183,0.05318797
0,0.09020854,0.014483744,0.02442583
0,-0.088223256,-0.0009625901,-7.525366e-05
0,0.034814786,0.028332183,0.068101674
0,0.025227405,0.0203427,0.056916397
0,0.08434958,0.021407964,0.030284785
0,-0.23043606,0.021407964,0.0052510686
0,-0.17823811,0.026201654,-0.003271047
0,0.05026112,0.01554901,0.010044758
0,-0.12604015,0.03259324,0.08195011
0,0.039075844,-0.03185526,0.0020552753
0,0.0087158065,0.001700571,0.00045737857
0,0.15146124,-0.025463672,0.01270792
0,0.123764366,-0.040910006,0.009512126
0,-0.096212745,-0.04943212,0.0031205397
0,-0.2096634,-0.03505105,0.0047184364
0,0.060381133,-0.03185526,0.006316333
0,-0.26505718,0.08266067,0.12402805
0,-0.13722542,0.073605925,0.122962795
0,0.21963817,-0.09577113,0.018034242
0,-0.2554698,0.064551175,0.106983826
0,0.07316431,0.011287952,0.09047223
0,-0.0040658955,0.08532221,0.10645377
0,-0.5116644,-0.0014968487,-0.048542213
0,0.022565715,0.054962166,-0.0064642644
0,-0.064785965,0.0011663125,-0.02883482
0,-0.013653276,-0.027595827,-0.018182173
0,0.11204793,-0.03771584,-0.01498638
0,0.09926476,-0.031856887,-0.025106393
0,-0.13669132,-0.019073712,-0.041617993
0,-0.42697588,-0.011084229,-0.052270636
0,-0.28476307,-0.012149492,-0.051738005
0,0.086481586,0.020873705,-0.0069968966
0,0.060915235,-0.09204432,-0.1987445
0,-0.0030006308,-0.14584018,-0.19022238
0,0.0305552,-0.14584018,-0.12524125
0,0.1461364,-0.07766326,-0.03629167
0,0.19780172,-0.03452005,0.0425379
0,0.20792173,-0.019073712,-0.06611907
0,0.1477343,-0.03079162,-0.14494865
0,0.10139529,0.033656877,0.09260533
0,0.22603123,0.082126416,0.0590495
0,0.17170274,0.08106115,0.08195269
0,-0.0019353663,0.077865355,0.10166008
0,-0.20593351,0.103964336,0.11763905
0,-0.24907672,0.057092696,0.097399026
0,-0.09088495,0.0240695,0.04733159
0,0.22762913,0.015547384,0.0073841736
0,0.017239394,-0.0062905387,-0.04374852
0,0.12696163,0.04857058,0.064375825
0,0.14081007,0.06348429,0.029222094
0,-0.024838552,0.062951654,0.094203226
0,-0.19208507,0.09171379,0.12775905
0,-0.17663874,0.044309523,0.1384117
0,0.14826693,-0.08458748,-0.13003494
0,0.35226506,-0.04677059,-0.09754437
0,0.42470306,-0.024932666,-0.055999063
0,0.12057005,-0.09577275,-0.10606649
0,0.048132062,-0.040379003,0.10166008
0,0.26278284,-0.072336935,0.035613682
0,0.27290288,-0.07872852,-0.048542213
0,0.03108783,-0.10802329,-0.13482864
0,0.109384775,-0.01641055,0.012710496
0,-0.22031458,0.04164636,0.042005267
0,-0.10739654,0.041113727,0.046798956
0,-0.095678635,0.041113727,0.05425581
0,-0.15906186,0.062951654,0.05691897
0,-0.18356295,0.10023591,0.052657913
0,-0.15586607,0.09331169,0.04786422
0,-0.06638386,0.015547384,0.034548417
0,0.31391555,-0.009486333,-0.013388484
0,-0.28742623,0.034722142,0.03295052
0,-0.032295402,-0.02812846,0.0073841736
0,0.12483111,-0.031324252,-0.011790587
0,0.18874697,-0.01374739,-0.028302185
0,0.12057005,0.009155797,-0.025639024
0,-0.20486824,0.004362106,0.021765243
0,-0.03069586,-0.0030965633,0.07130292
0,-0.059458,0.081591964,0.0942061
0,-0.023771644,0.027263474,-0.0011350631
0,-0.100470684,0.03152453,0.030290239
0,-0.064784326,0.04270981,0.06331344
0,0.19300967,-0.09311141,-0.07304041
0,-0.1388202,0.10236462,0.10965244
0,-0.20060554,0.06934142,0.10485875
0,-0.17131077,0.020339256,0.09633663
0,0.125898,-0.04091345,0.010050213
0,0.16318227,-0.10216615,-0.15133734
0,0.08328743,-0.08885035,-0.19288266
0,-0.008857939,-0.08405666,-0.20033951
0,-0.06158853,-0.06594716,-0.16305526
0,-0.015249527,-0.02599975,-0.103400454
0,0.08328743,0.052297186,-0.05066986
0,0.10672325,0.121539384,-0.0069940174
0,-0.011521101,0.12633307,0.023898652
0,-0.12071071,-0.017477633,0.022300754
0,-0.22084557,0.02140452,0.05532395
0,-0.17770235,0.08105933,0.053726055
0,0.08168954,0.07786354,0.001528098
0,0.32350457,0.0006318623,0.0025933625
0,0.21857601,0.039514013,0.009517581
0,-0.008325308,0.016078198,-0.0022003276
0,-0.13349509,0.049635366,0.053723935
0,0.03215353,0.12686704,0.02602706
0,0.25266448,0.062949836,0.0031259947
0,-0.09354767,-0.03292263,0.06490921
0,0.023631414,0.020873226,0.060648154
0,0.05186092,0.06614696,0.048397616
0,0.009782976,0.034721665,0.024961794
0,-0.05573079,0.08958278,0.013776517
0,-0.11804876,0.0650817,-7.191999e-05
0,-0.14414774,-0.07020689,-0.03362775
0,-0.12710351,-0.04517317,-0.041617233
0,0.19141057,-0.093642704,-0.028301429
0,0.011913504,-0.00043206266,-0.016050886
0,-0.08715609,0.061353277,-0.017648784
0,0.29846963,-0.036651053,-0.011789829
0,0.21218322,0.049635366,0.012711253
0,0.0944715,0.008090053,0.031886015
0,0.11311363,-0.041977376,0.041473396
0,0.16797476,0.0038289952,0.029222852
0,0.08967781,0.04750484,0.0031238734
0,-0.082895026,-0.0014973271,-0.029899325
0,-0.16811618,0.041645885,-0.09381519
0,-0.21498783,-0.04996686,-0.08795624
0,-0.2096615,-0.073935315,-0.06292252
0,-0.17344251,0.056026954,-0.089021504
