0,0.16372953,3.824915,-0.68820506
0,0.24628752,4.7106824,-0.42401946
0,-0.5542587,5.7109656,-1.3502669
0,-0.9441455,4.7847185,-0.9502601
0,-1.9966267,3.3082619,-0.51137114
0,-1.047476,4.2861743,-1.0605149
0,-1.3755776,2.086936,0.6859861
0,-1.222712,3.1516678,-0.4149647
0,-0.71511364,2.2019846,0.7733378
0,-1.4991482,3.9543447,-1.0221654
0,-0.61125034,-0.18314242,2.1805522
0,-0.4615807,0.5151384,2.2881439
0,-0.02374601,0.09594471,-0.20135994
0,-0.05304078,0.23602699,-0.1725978
0,-0.35184747,0.23655961,-0.0719303
0,-0.29432318,-0.02389754,0.02341087
0,-0.38275114,0.92686313,0.0031516019
0,-1.1657205,0.9199389,0.35522148
0,0.053474665,0.92526525,-0.07194954
0,0.21006854,0.66427547,2.241805
0,1.2002319,1.1452425,2.06071
0,1.6918515,1.7886621,2.0862763
0,-0.2432015,2.7713685,0.6881166
0,-0.7902148,2.23341,0.58105755
0,-0.5723682,0.5135405,0.9027674
0,-0.72683156,-0.272092,1.8300802
0,1.3019646,1.1638845,1.7139663
0,0.18344793,-0.13148926,0.038857207
0,1.1347182,0.5726627,1.6788126
0,1.6764051,2.102915,2.0814826
0,1.5064955,1.8131632,1.8242211
0,-0.4445274,0.28023756,-0.12786001
0,0.2638735,0.042683594,-0.0026914426
0,-1.4746381,0.37877452,-0.28551915
0,-1.9257776,0.2813028,-0.33984765
0,-1.5348256,0.04215096,-0.41068774
0,1.3877184,0.19768962,0.68492085
0,1.5890534,0.17691697,0.9789338
0,1.2694741,-0.10324759,1.3081006
0,0.94083995,0.017127292,1.4385954
0,0.9957011,0.4357762,1.4907933
0,-1.0139112,-0.0073838355,-0.4234709
0,-0.9515932,-0.08461551,-0.3387824
0,-1.1374819,-0.03454808,-0.20562431
0,-1.2168441,-0.121367134,-0.23491909
0,-0.09246656,-0.3573132,-0.5598407
0,1.0995644,-0.2140351,0.5166091
0,-0.11270659,-0.1314771,-0.5555796
0,-0.00777804,-0.18527295,-0.5486554
0,0.15627268,-0.20657824,-0.5172301
0,0.2127317,-0.6667725,-0.49539217
0,-0.061041266,-0.33387735,-0.5555796
0,0.4971573,-1.2388195,-0.30044878
0,0.6383048,-0.97729707,-0.40697524
0,0.85828197,-0.70405674,-0.34146145
0,1.0969013,-0.7322863,0.019130569
0,0.30594233,-1.1477393,-0.39099625
0,1.1000971,-0.7274926,0.3403078
0,-0.3342796,-0.100053996,-0.029868111
0,-0.4945948,0.15560164,-0.18485166
0,-0.5862166,-0.10910654,-0.34252673
0,-0.67676413,-0.25078672,-0.29458982
0,-0.62296623,-0.40685016,-0.24185574
0,-0.45678502,-0.26463735,-0.31056532
0,-0.24692792,-0.109108746,-0.32175058
0,-0.22828579,-0.086205564,-0.15503669
0,-0.34067318,-0.07342018,-0.45171633
0,0.29103774,0.25893226,-0.05062834
0,0.63831395,0.27491122,-0.0042893393
0,0.9461754,0.11671947,-0.0399757
0,0.8476384,0.14921005,-0.03411674
0,-0.14519516,-0.0047128294,0.02552564
0,0.1269799,0.13590208,0.0926373
0,0.18343893,0.14229366,0.08997414
0,-0.09299721,0.028843002,0.08837625
0,0.08330406,0.101813614,0.11554049
0,0.0987504,0.14495683,0.11181206
0,0.09928303,0.16466422,0.09370257
0,-0.004580255,0.0916936,0.1107468
0,-0.08447509,0.031506162,0.13631314
0,0.1552094,0.11939048,0.0926373
0,-0.2762227,-0.07608555,0.02286248
0,0.23351346,0.15666689,0.011156996
0,0.042831115,0.0032688088,0.11075922
0,0.1301828,-0.078756556,0.20769829
0,0.34376833,-0.14160715,0.2194162
0,0.49237272,-0.2183062,0.23379727
0,0.14615467,0.11832521,0.021264583
0,0.10620725,0.1364347,0.056418307
0,0.15254626,0.15720737,0.014872996
0,0.00074606726,-0.06436764,0.012742467
0,-0.013635003,-0.09153189,0.029786697
0,0.17118838,0.17158844,0.006883513
0,0.12165359,0.06719252,0.009546674
0,0.14881782,0.082106225,0.0042203516
0,0.11899042,0.056539875,0.014872996
0,0.119523056,0.06932305,0.02019932
0,0.15947047,0.16200106,0.014872996
0,0.03217137,-0.021224428,0.030851962
0,0.5019601,-0.20232722,0.28066888
0,0.4295221,-0.11976924,0.30996367
0,0.29955983,-0.16557561,0.32327947
0,0.23883978,-0.25399256,0.33286685
0,-0.03227713,-0.04093182,-0.03199864
0,-0.087670885,-0.07342239,-0.0069649257
0,-0.07222455,-0.065432906,-0.018682834
0,-0.03227713,-0.043594982,-0.02720495
0,-0.059441373,-0.09792347,0.0020898224
0,-0.0035149907,-0.03986656,-0.009628086
0,-0.06530033,-0.086205564,-0.0016386032
0,0.022583988,-0.010571783,-0.009095455
0,-0.014700267,0.032571424,-0.0016386032
0,0.4295221,-0.21138197,0.31209418
0,-0.029081337,0.04801776,0.003155087
0,-0.0088413125,0.044821966,-0.0053670285
0,0.005007125,0.05973567,-0.0048343968
0,-0.053049788,-0.031877074,-0.010693351
0,-0.035472926,0.010733506,-0.013889144
0,-0.04612557,0.029908264,-0.006432293
0,-0.0003191972,0.06559462,-0.0005733387
0,0.4215369,-0.065978065,0.046318147
0,0.026312415,-0.0068433583,0.015405629
0,0.0034092283,-0.0356055,0.015938262
0,0.031104978,-0.0047115856,-0.00057530846
0,-0.7577109,-0.2183109,-0.078850426
0,0.72033936,-0.11497555,0.25456992
0,0.7437751,-0.05105968,0.15390244
0,0.036432426,0.007537712,0.009014042
0,0.02311662,-0.004180197,0.0042203516
0,-0.12867223,-0.1788961,-0.032511424
0,0.029508207,0.03097353,-0.005899661
0,-0.0088413125,0.00700508,0.006883513
0,-0.016298164,0.013929298,0.0042203516
0,0.038030323,0.025647208,-0.0112259835
0,-0.5574412,0.028297836,-0.06500199
0,-0.91537,-0.14693817,-0.11719994
0,0.031104978,0.036833726,0.007414175
0,0.01938707,0.019256864,0.007946807
0,0.03323551,0.018724233,-0.0016405729
0,0.022050232,-0.020157922,0.009544704
0,0.017789174,0.0032778978,0.019132083
0,0.00021230918,-0.030277934,0.021262612
0,-1.1507936,-0.21990879,-0.10707993
0,0.053475533,0.033637933,-0.0011079407
0,-1.1518588,-0.1986035,-0.13104838
0,0.056138694,0.042692684,-0.007499527
0,0.03856183,0.027246349,0.0036857494
0,0.14723127,0.6333681,0.06922133
0,-0.15157542,0.48316577,0.0037075686
0,-0.008842438,-0.027082138,0.02552367
0,-0.010440336,-0.015896862,0.004218382
0,-0.015766658,-0.0020484244,-0.0064342627
0,-0.012038232,0.0022126334,-0.010162688
0,-0.013636129,-0.0015157922,-0.0016405729
0,-0.012038232,0.00381053,-0.0048363665
0,0.004473367,0.019256864,-0.009630056
0,0.0066038957,0.013397911,-0.007499527
0,-0.013103497,-0.008972643,0.007414175
0,0.027909186,0.029909506,0.002620485
0,-0.020027716,0.0032778978,-0.011227953
0,-0.020027716,-0.011103173,0.0010225882
0,-0.8296276,-0.20018886,0.46547985
0,-0.72736216,-0.47023338,0.15761843
0,0.13603352,0.023517922,0.06813425
0,0.025246024,-0.07821483,0.107549034
0,0.1269799,0.31699705,0.14270474
0,-0.2501237,0.23976536,0.37013867
0,-0.63042307,-0.0009844038,0.61248636
0,-0.0067119095,-0.04146321,0.047894225
0,-0.016831921,-0.08780222,0.082515314
0,0.43378744,0.08688738,0.19119412
0,0.22019054,0.16359895,0.05908147
0,0.04603115,-0.14534026,0.15763828
0,0.13231757,0.18542434,0.09691821
0,-0.01894998,-0.18315716,0.09265715
0,-0.13560778,-0.5160398,-0.07088079
0,-0.32043117,-0.37063116,-0.10017556
0,-0.5681051,-0.13147931,-0.10656715
0,-0.6495978,-0.118163496,-0.1406556
0,-0.6602505,-0.2156352,-0.22747466
0,-0.49726507,-0.12029403,-0.28926003
0,-0.21017629,-0.0984561,-0.325479
0,-0.19259943,-0.28327948,-0.46982235
0,-0.3459975,-0.51071346,-0.008562822
0,0.92008066,0.056527343,0.2636321
0,0.641514,-0.1144476,0.26469734
0,0.2404419,-0.18688558,0.24658787
0,0.8332616,0.15559694,0.24285944
0,-0.6916758,-0.34133637,-0.8394691
0,-0.9036634,-0.6582526,-0.83414274
0,-0.6400105,-0.5224314,-0.8810144
0,-0.6501305,-0.5160398,-0.90178704
0,-0.74547166,-0.49473447,-0.8565133
0,-0.5659746,-0.182612,-0.77289003
0,-1.08103,-0.786617,-0.8107069
0,-0.5931388,-0.31577003,-0.6264162
0,-0.503124,-0.45958075,-0.62481827
0,0.09343542,-0.18848348,0.19811833
0,0.11261018,-0.13468763,0.124082446
0,-0.000840485,-0.08515283,0.07614555
0,-0.6932737,-0.46437442,-0.63120985
0,-0.9228382,-0.7972696,-0.80910903
0,-0.061040573,-0.6838175,-0.94546515
0,-0.09779219,-1.0763675,-1.0179032
0,-0.28048506,-0.85425985,-0.6738227
0,-0.33852932,-0.29820573,0.095320314
0,-0.0780848,-1.3506731,-0.90711564
0,-0.41950208,-1.3911531,-0.90285456
0,-0.49833164,-1.0337569,-0.67115957
0,-0.4099147,-0.86331457,-0.8005892
0,-0.62776124,-0.65612066,-0.81710076
0,-0.43761158,-0.88515246,-0.7297491
0,-0.66877395,-0.88781565,-0.7611744
0,-0.35184512,-0.2614541,0.108103484
0,-0.6448055,-0.6699691,-0.8229597
0,-0.22348076,-0.2087235,0.096385576
0,-0.18885967,-0.18368979,0.07667819
0,-0.24692921,-0.75945127,-0.8091113
0,-0.6788939,-1.3208456,-1.031219
0,0.014060573,-1.3187151,-1.1734318
0,0.41566527,-1.207395,-1.1318865
0,0.29049668,-1.300073,-1.2362825
0,0.50088644,-1.3442814,-1.3598531
0,0.9184701,-1.3053993,-1.3950068
0,1.0942386,-1.5434859,-1.3625163
0,1.455896,-1.8992842,-1.129756
0,1.2300599,-1.6622629,-1.2735667
0,-0.11961747,-0.12882867,0.06815607
0,-0.17820702,-0.052662265,0.054307632
0,-0.35078117,-0.058519784,0.04525061
0,0.7815836,-2.1469584,-0.6274837
0,-0.035474226,-0.5410721,0.4095512
0,-0.38700014,-0.028159745,-0.005349452
0,-0.48127607,-0.10326089,0.022880055
0,-0.157447,-0.54053944,-0.50231516
0,-0.4935266,-0.11231563,0.01169478
0,1.6838626,-0.61297745,-0.82189447
0,2.2154295,0.06399816,-0.7531849
0,0.71979827,-0.70778596,-0.6200269
0,-0.24213552,-1.8646631,-0.23386854
0,-0.5228327,-1.1759697,0.28811106
0,0.75069094,-2.0841076,0.88732237
0,0.9845165,-1.1946118,0.6646821
0,1.1208704,-1.1461422,0.72700006
0,0.9669396,-1.4598627,0.81222117
0,-0.15530513,0.11085727,-0.034644224
0,0.106217295,0.15133731,-0.054884247
0,0.20635214,0.1364236,-0.07192848
0,0.5387033,-1.2734414,0.096363455
0,0.7277878,-1.660665,0.980533
0,0.13924049,0.1380215,-0.08790745
0,0.71766776,-1.614326,0.8665497
0,1.915025,-0.9970053,0.7408485
0,2.11636,-0.9533294,0.6961074
0,1.0777271,-2.127251,0.547503
0,0.5749223,-2.5373776,0.6178104
0,0.9285901,-1.531768,0.65935576
0,0.4502977,0.24135216,-0.02612211
0,0.72673386,0.17530575,0.021282159
0,0.17918791,0.19288263,-0.071395844
0,1.0739987,-1.2148519,0.24390258
0,1.2652136,-1.01618,0.40315962
0,1.0771945,-1.5583997,0.40688804
0,1.3254011,-0.67582804,0.28704578
0,0.85934794,-0.9879505,0.31580794
0,1.0606829,-1.1738392,0.5320566
0,1.1528282,-1.1493381,0.4521618
0,0.21966796,-0.14161041,0.036195863
0,0.7863773,-1.0406811,0.54164404
0,0.61275053,-0.05798715,0.09212225
0,0.822075,0.071442485,0.07241485
0,0.020463506,-0.115511425,-0.041568443
0,0.21753743,0.117248856,-0.019730523
0,0.3144765,0.07197512,-0.061275836
0,0.14509945,-0.023366056,-0.08311375
0,-0.3316064,-0.027627114,0.036195863
0,-0.37688014,-0.032420803,0.07880644
0,-0.112694554,0.021375053,0.039391655
0,-0.3747496,-0.27317056,-0.008012613
0,-0.11961877,-0.11710932,-0.016002096
0,-0.11908614,-0.00046286965,-0.018665258
0,0.22658083,1.4419177,-0.20244323
0,0.29796377,0.2988777,-0.11134524
0,-0.10470507,0.06718142,-0.062873736
0,-0.43653494,-0.21990736,-0.044764236
0,1.1490998,0.5289861,0.30728582
0,0.20048186,1.4525703,-0.25517383
0,0.75335413,-0.8324219,0.5384482
0,0.42738318,0.7175379,0.014338091
0,1.383458,0.5955651,0.10168978
0,0.11792386,0.8533591,0.08304765
0,0.32245463,0.81394434,0.28491527
0,0.96321124,0.74843055,0.2721321
0,0.7112762,-0.4329477,0.6998358
0,0.8353795,0.6957,0.0015549175
0,0.7980952,-0.010570349,0.86814755
0,0.49662536,0.79636747,0.52406716
0,1.0244639,0.9257971,0.6391157
0,1.3445759,0.82779276,0.8495054
0,1.3355211,0.63125145,0.9613582
0,1.067607,0.40594807,0.9363245
0,0.24202716,0.5918367,0.28331736
0,0.2042205,0.20247126,-0.19390324
0,0.16374046,0.16252384,-0.12519367
0,0.33897644,0.20886284,-0.09163785
0,0.48811346,0.2626587,-0.08737679
0,0.36880386,0.29142085,-0.20881693
0,1.337119,-0.18048003,-0.018152473
0,0.97013545,-1.2047318,0.34616795
0,1.2162114,0.4512218,-0.119352594
0,0.9616133,0.31540057,0.010609666
0,0.44389477,-0.05424619,0.15655088
0,1.2822579,-1.1328264,0.15921405
0,-0.10844484,1.0514983,-0.09431888
0,-0.029615268,2.4571147,-0.3936582
0,0.87585956,1.1713406,-0.23759696
0,2.1302085,-1.5599976,0.14749615
0,2.786944,-0.88994616,0.30195948
0,0.15575098,0.07730268,-0.076191515
0,0.4146102,0.21099338,-0.09376837
0,1.3301947,0.6147399,0.5091534
0,2.3443267,1.8456529,0.36267957
0,-0.15850204,-0.0776933,-0.048494633
0,-0.44399294,-0.24973351,-0.052223057
0,-0.66769844,-0.3802284,-0.06553887
0,-0.81949866,-0.4345569,-0.07885467
0,0.17438288,-0.95759046,0.38238695
0,0.4625369,-0.6928722,0.45322704
0,0.34003147,-0.46170983,0.4755976
0,-0.7971281,-0.34986836,-0.14277054
0,-0.5925973,7.100636e-05,-0.14010738
0,-0.3923276,0.2429513,-0.09643154
0,-0.23892951,0.15559962,-0.112943135
0,0.64842826,0.3899661,0.41807804
0,0.7192683,0.35374713,0.25615782
0,-0.106304094,-0.04893116,-0.1321179
0,0.41193953,0.084767856,0.16880614
0,-0.020550301,-0.14480495,-0.13584632
0,0.11206759,0.076778375,0.22846095
0,0.25481302,0.32445234,0.32859582
0,0.19676365,-0.18421975,-0.13531369
0,0.2239279,-0.24440718,-0.1454337
0,0.08650877,-0.20552503,-0.13105263
0,0.57865345,0.39582506,0.4058275
0,0.7576179,0.23337224,0.39091378
0,0.8028916,0.054940447,0.20768829
0,-0.05783456,-0.070236444,-0.056484114
0,0.69103885,0.35108396,0.17519772
0,0.7304536,0.22804591,0.05801863
0,0.78318423,0.05334255,0.040441766
0,-0.30817172,-0.040941674,0.022345454
0,-0.15850204,-0.087280676,0.0329981
0,-0.32308543,-0.106988065,0.04311811
0,1.0319234,0.6237917,0.2838547
0,0.08118245,-0.011646902,-0.022395652
0,1.3136859,0.72392654,0.36215165
0,0.013538161,-0.021766916,0.015953869
0,0.029517127,-0.051061686,-0.031450402
0,0.76614,0.41872826,0.24443991
0,1.1661468,0.18437007,0.078258656
0,-0.010430289,-0.0728996,-0.029319871
0,1.6828,0.42139143,0.15602297
0,1.6652231,0.58224636,0.27107152
0,1.5315325,0.7409708,0.37919587
0,0.1477615,0.0006036386,-0.034646194
0,0.105683535,0.008593122,-0.03571146
0,0.032712918,-0.039876413,-0.03837462
0,1.5123577,0.30421233,0.103825
0,0.77412945,0.12950896,0.032984916
0,-0.07807458,-0.05212695,0.0053012227
0,-0.06742194,-0.072366975,0.010094913
0,0.019929748,-0.07662803,-0.011210376
0,0.118466705,-0.050529055,-0.029319871
0,0.26599827,-0.060640745,0.025528066
0,0.00022235466,0.006995226,0.018617028
0,-0.75825346,-0.6108498,-0.0895205
0,-0.34599614,-0.44094017,0.038311236
0,-0.63628066,-0.36317587,0.004222776
0,-0.04558402,-0.015375329,0.0015727971
0,-0.816843,-0.5165739,-0.1821985
0,0.0044834125,-0.009516373,0.07134762
0,0.06307296,-0.011646902,0.05217286
0,0.039104506,-0.0068532126,0.067086555
0,-0.2527855,0.020851986,0.24603781
0,0.23190984,0.39742297,0.30516
0,0.40022162,0.54656005,0.3019642
0,0.1717224,0.34309447,0.351499
0,0.05135505,-0.010581639,0.03353073
0,-0.010430289,-0.018038489,0.07081498
0,0.009809734,-0.028158503,0.061760236
0,0.057746634,-0.019103754,0.049509697
0,0.058271732,0.2557428,0.25189677
0,0.26280248,0.11992158,0.12885873
0,0.5168681,-0.007377521,0.10861869
0,0.57385975,0.03629832,0.030854385
0,0.27824882,-0.045727044,-0.018680409
0,-0.2724929,-0.40099275,-0.047975183
0,0.098759316,-0.015375329,0.044183377
0,0.1365762,-0.011114271,0.036726523
0,0.11633618,-0.014310064,0.041520216
0,-0.8796936,-0.38607904,-0.16515426
0,-1.0432117,-0.19273354,-0.20829748
0,-0.8045925,-0.44307068,-0.15343636
0,0.0018202513,-0.012712168,0.044183377
0,0.025788702,-0.014310064,0.048444435
0,0.054018207,-0.01590796,0.048977066
0,-0.48235,-0.5437381,-0.22161329
0,0.06147697,-0.0015289953,0.022348786
0,0.044965368,-0.013779537,0.029805636
0,0.010344272,-0.015910065,0.0340667
0,0.023118006,-0.07875024,-0.40643665
0,-0.11217058,-0.2715631,-0.34305343
0,-0.008832393,-0.005787948,0.03992232
0,0.039106414,-0.0015289953,0.01329404
0,0.014072697,-0.01697533,0.009565614
0,0.00501795,-0.025497446,0.0069024535
0,-0.00084100454,-0.024964813,0.0074350853
0,-0.1638359,-0.052651264,-0.39471877
0,-0.27355817,-0.39619905,-0.13745739
0,-0.2000549,-0.12721978,-0.30257338
0,-0.051983137,-0.081413396,-0.43253565
0,-0.44133732,0.3500187,-0.01388672
0,-0.37156248,0.54656005,-0.09378155
0,-0.038657892,-0.02176902,0.0053045563
0,-0.010428385,-0.027095342,0.002641395
0,-0.00456943,-0.034552194,0.009032982
0,-0.06849474,0.027776206,-0.110825785
0,-0.39393303,-0.3029884,0.016473316
0,0.4135374,-0.2518557,-0.15290372
0,0.6425693,0.006470917,-0.106032096
0,0.49609542,0.16359742,0.037245974
0,-0.0668874,-0.030291136,0.012228775
0,-0.07008319,-0.026030079,0.009032982
0,-0.055702124,-0.011649008,0.0053045563
0,-0.03652736,-0.021236388,0.0047719236
0,0.19941927,0.07411521,0.11128185
0,-0.028005248,-0.019638492,0.0047719236
0,-0.012558914,-0.0041921567,0.0021087627
0,0.014605329,-0.0004637309,-0.0005543984
0,-0.053048402,-0.056379687,0.058551263
0,-0.0013830761,0.017123561,0.09636815
0,-0.04345158,-0.003126892,0.011163511
0,-0.029070511,-0.0041921567,0.0127614075
0,-0.025874719,-0.0047247885,0.007967717
0,-0.198457,-0.1309482,-0.026669893
0,-0.0860716,-0.15278612,0.09530289
0,-0.21070755,-0.16184087,0.03245228
0,-0.09193055,-0.10271869,-0.0037667076
0,0.011409537,-0.0068553174,0.0037066594
0,-0.020015765,0.006460488,0.010098246
0,0.01672642,-0.1490577,0.10116184
0,0.052945413,-0.1506556,0.050029147
0,0.054010674,-0.121360816,-0.002168811
0,0.062000155,-0.112306066,0.0004943502
0,-0.013624178,-0.0041921567,0.00850035
0,-0.012026281,6.890134e-05,0.009565614
0,-0.015222075,0.016047869,0.0037066594
0,0.10248021,-0.10964291,0.04843125
0,0.09022967,-0.15811245,0.033517547
0,0.09022967,-0.09899026,0.030854385
0,-0.019483132,0.020308927,0.006369821
0,-0.018417867,0.019776294,0.006369821
0,-0.017352603,0.012319442,-2.1766173e-05
0,0.06466332,-0.028150178,0.0031575114
0,0.064130686,-0.12668714,0.011146995
0,-0.017885234,0.0032646947,-0.0016196629
0,-0.015222075,0.001666798,-0.0032175595
0,0.09875178,0.019786723,0.0015596147
0,0.09608862,-0.07928287,0.012744891
0,0.0412275,-0.07661971,0.014342788
0,0.013530627,-0.04732494,0.008483834
0,0.00022425991,0.005927855,0.012228775
0,0.122720234,-0.024421753,0.0063533047
0,0.010344272,0.0149826035,0.009565614
0,-0.00084100454,0.015515236,0.002641395
0,-0.012026281,0.011254178,-0.0032175595
0,0.024192711,0.011254178,0.0047719236
0,-0.0003083723,0.008591017,0.011163511
0,0.11260022,-0.038802825,-0.002168811
0,0.084903345,-0.023356488,-0.0011035465
0,0.03323802,-0.02601965,-0.00057091424
0,0.08543598,-0.03986809,-3.8282014e-05
0,-0.026939983,0.0011341658,-0.0010870306
0,-0.03599473,-0.007920582,-0.005880721
0,-0.0029715335,0.010188913,-0.0064133527
0,-0.02374419,-0.003126892,-0.0069459854
0,0.024192711,0.0069931205,-0.0010870306
0,0.039629605,-0.011105947,0.002092247
0,0.017259052,-0.008975418,0.0036901436
0,-0.012026281,-0.0041921567,0.007967717
0,0.017259052,-0.0025838313,0.01008173
0,-0.009905191,0.0011445943,0.026060697
0,0.00713904,0.015525665,0.015940685
0,0.00022425991,0.004329959,0.004239292
0,-0.004036798,0.0069931205,0.0021087627
0,-0.012558914,-0.005257421,0.0074350853
0,0.027388504,0.0069931205,-0.0005543984
0,-0.05997262,0.010731975,-0.008560398
0,-0.041330494,-0.015367005,0.007418569
0,-0.015764147,-0.022823855,0.02393017
0,-0.001906269,0.006460488,0.0053045563
0,-0.022155732,0.00966671,-0.021876205
0,0.02845377,0.003797327,-0.0005543984
0,0.043900102,-0.0004637309,-2.1766173e-05
0,-0.016296778,0.004340388,-0.0053646043
0,-0.0067093982,-0.017497534,-0.012288823
0,0.010867465,-0.01430174,-0.021876205
0,0.009279008,0.0027320625,-0.0005543984
0,0.0012895244,-0.0041921567,-0.0005543984
0,0.0023547888,-0.005257421,-0.0026849273
0,0.016737245,0.0027305319,-1.9341707e-05
0,0.009269569,0.002742491,-0.00429934
0,0.023650639,-0.002051199,-0.0037667076
0,0.0066064075,0.0070035495,0.0015596147
0,0.006617232,-0.004193687,0.0010459227
0,0.011410923,-0.0020631582,-0.0048130318
0,-0.008829102,-0.004193687,-0.005878296
0,-0.016818587,-0.0073894802,-0.0037477673
0,0.005541143,-0.0031164635,0.004755408
0,0.04815172,-0.005246992,-0.00057091424
0,0.06572858,0.011797239,-0.0128214555
0,0.046021193,-0.0004533024,-0.024006732
0,0.041760135,-0.043063883,-0.021876205
0,0.02844433,0.00061196205,-0.043181494
0,0.0012800851,-0.014834372,-0.055964667
0,-0.005633309,-0.001530526,-0.0037477673
0,-0.00350278,-0.003661055,-0.0010846062
0,-0.0019048834,-0.0052589513,-0.0010846062
0,-0.010426999,-0.010585274,-0.0026825028
0,0.03590118,-0.04040072,-0.024539366
0,-0.0013722512,0.0021978996,-0.007476193
0,-0.0061659412,-0.0009978937,-0.007476193
0,-0.00030698674,-0.0009978937,-0.008541457
0,0.06466332,0.0048730196,0.017538581
0,-0.026949422,-0.14106822,0.012212259
0,-0.029612584,-0.12295871,-0.029865686
0,-0.009894366,0.0016652674,-0.003215135
0,0.0007582777,0.0016652674,0.0010459227
0,0.008215128,0.004328429,0.0047743483
0,0.37412262,0.11512789,-0.071411
0,0.36879632,0.07358258,-0.051170975
0,0.22871405,0.14229213,-0.022941466
0,0.0028888066,0.003263164,0.0058396123
0,-0.0024375156,-0.0009978937,0.0047743483
0,0.012476186,0.0037957963,-0.005345664
0,-0.029612584,0.2823744,-0.04957308
0,0.11473075,0.25893858,-0.029333055
0,0.19462559,0.22911118,-0.05862783
0,0.2846404,0.20354484,-0.07833522
0,0.0044867033,0.0011326352,-0.0021498706
0,0.013541452,0.007524222,-0.008008825
0,-0.37795407,-0.13787243,-0.09058576
0,-0.22721913,0.0954205,-0.065019414
0,-0.0029701479,-0.004193687,-0.008008825
0,0.0028888066,-0.00046526152,-0.007476193
0,-0.0072312057,-0.0020631582,0.001578555
0,-0.017351218,0.0021978996,0.0005132905
0,-0.010426999,0.005393693,-0.0042803995
0,0.518466,0.26213437,-0.18699218
0,0.20527823,0.051212024,-0.14384897
0,-0.1819454,-0.11550186,-0.06555205
0,-0.3864762,-0.0025838313,-0.11561947
0,0.013541452,0.0027305319,0.0021111872
0,0.0039526857,0.0032646947,-0.005348088
0,0.0018221566,0.0032646947,-0.0037501918
0,0.19249505,-0.391938,-0.33293343
0,0.41779846,-0.07715234,-0.15183847
0,0.6058177,0.28983125,-0.11402158
0,0.59889346,0.36599767,-0.16515426
0,0.020996917,0.0021994303,-0.002152295
0,0.17758135,-0.35412112,-0.3904577
0,0.26067197,-0.1969946,-0.35530397
0,0.05455275,0.0053952234,-0.0016196629
0,0.056150645,0.01178681,-0.002152295
0,0.046030633,0.005927855,-0.0042828238
0,0.023660079,0.00060153357,-0.0042828238
0,0.22924668,-0.2715631,-0.40004507
0,0.11739391,-0.21776725,-0.23439646
0,-0.25225288,-0.28381366,-0.13532686
0,0.026855871,-0.011116376,-0.0037501918
0,0.044965368,-0.0047247885,-0.0010870306
0,-0.62296486,-0.2534536,-0.04957308
0,-0.31776664,-0.18687458,-0.11402158
0,0.30701098,-0.02601965,-0.25463647
0,0.74483466,0.03576569,-0.43945986
0,-0.6890113,-0.22735463,-0.036789905
0,0.030051664,-0.022834284,-0.008543882
0,0.07372751,-0.010051111,-0.0069459854
0,0.1349802,0.019776294,0.0047719236
0,0.16587287,0.034689996,0.023414051
0,0.13231705,0.038951054,0.040990915
0,0.039106414,0.019776294,0.040458284
0,-0.07487688,0.0149826035,0.027675109
0,-0.15157594,0.022439454,0.011696143
0,-0.24692515,-0.28328255,-0.09963809
0,0.2857071,-0.21350771,-0.40164056
0,0.70542127,-0.0036506264,-0.5358639
0,-0.12654221,0.06931109,-0.0005543984
0,-0.30018836,-0.041467514,-0.035189584
0,-0.47702226,0.19715174,0.031389445
0,-0.087127425,0.13642275,0.017022464
0,-0.54147077,0.029905202,0.109686375
0,-0.16276121,0.024569985,-0.002152295
0,-0.38273832,0.11937852,0.027675109
0,-0.17129137,-0.27689096,0.20129912
0,-0.0610365,-0.3701016,0.49051842
0,-0.23786235,0.13802065,0.027675109
0,-0.11748746,0.16092384,0.027142476
0,-0.3859341,0.1257701,0.009032982
0,-0.3395951,0.08582269,-0.0016196629
0,0.73258555,-0.86118853,0.7994451
0,0.5280548,-0.621504,0.7994451
0,-0.42428362,0.16571753,0.022881418
0,0.002346735,-0.38980898,0.64764494
0,-0.45038262,0.12630275,0.026609844
0,0.18610485,-0.47503015,0.7712156
0,-0.5302855,2.1657603,-0.025069572
0,0.46094307,-0.26677093,0.7275398
0,-0.1372029,1.553766,0.34244666
0,-0.21282864,0.05226686,-0.015468101
0,0.0044853175,0.08529006,-0.01972916
0,0.2191361,0.14973857,-0.005348088
0,-0.3135042,1.2427087,0.049498938
0,-0.9979366,-0.0643707,-0.22960036
0,0.2654751,0.09647533,0.0047719236
0,0.106750704,0.035222627,0.020218259
0,-0.028005248,0.027765777,0.0489804
0,-0.16436715,0.63337755,-0.20030558
0,0.44443148,1.1383128,-0.22587192
0,0.27718496,0.9241947,-0.045309596
0,0.11527282,0.008058384,0.07081832
0,0.44923323,0.05013633,0.06975306
0,-0.5942014,-0.03401066,0.055357892
0,-0.8807575,0.005936753,-0.13319393
0,-1.2514696,-0.047326468,-0.30416885
0,0.508888,-0.022301652,-0.0037501918
0,-0.69433624,-0.22522563,-0.0767349
0,0.7677473,0.024037352,0.012228775
0,0.8721432,0.11511746,0.036197226
0,0.7368546,0.14068381,0.056969885
0,0.36560997,0.021906823,-0.016533365
0,-1.0820925,-0.64547247,-0.15716237
0,-2.2288496,-0.26570567,-0.4554364
