0,3.2070065,0.08828947,0.78059435
0,3.3625352,0.011057793,1.0618242
0,3.1244485,0.97672004,1.1241422
0,2.9081998,0.8632694,1.1385232
0,3.0488148,0.38336775,1.0719442
0,3.4152658,0.29068974,1.1715465
0,3.383308,0.5724522,1.1102937
0,2.7670524,0.41958672,0.21706946
0,2.6930165,0.40786883,-0.08333512
0,2.498073,0.8430293,-0.07001931
0,2.3702414,0.8787157,0.07112823
0,2.311119,0.5484837,0.24796213
0,1.9510598,0.43822885,0.34543383
0,2.8730462,0.41053197,0.5254635
0,2.1603842,0.40999934,0.3614128
0,0.8431847,-0.39800376,0.082846135
0,-0.4207515,0.56925637,-0.43274185
0,-0.9778849,1.1833813,-0.39812076
0,-1.1131735,1.0507559,-0.123815164
0,-0.3030398,-0.09014233,0.16380624
0,1.4621034,0.6406291,-0.14192465
0,1.0024418,0.74928606,-0.13020675
0,1.8477291,0.6443575,0.3331833
0,1.7278869,0.8888357,0.29802957
0,1.3827412,1.0081453,-0.22341739
0,1.0855324,0.5948227,0.04982294
0,1.4674298,0.6512818,0.18830733
0,-0.0132878665,-0.08215284,-0.30597538
0,0.16035023,-0.14660135,-0.16109942
0,0.041573253,0.17617379,-0.071084574
0,-0.30623558,0.2342307,0.03171345
0,-0.49372214,0.12291056,0.13131568
0,-0.7238193,0.48296997,0.059410322
0,-0.924089,0.4914921,0.038105033
0,-0.9821459,0.21239278,0.041300826
0,-0.79625726,0.2161212,0.027452387
0,-0.6087707,0.50906897,0.02798502
0,-0.5555075,0.440892,0.026919754
0,-0.5698886,0.24594861,0.12598935
0,0.41175264,0.23369807,0.25062528
0,0.43092743,0.19481592,0.27086532
0,0.41122,0.384433,0.23837475
0,0.36328313,0.61026907,0.31400853
0,0.24983245,0.51333,0.32519382
0,0.020800596,0.4574036,0.24529898
0,-0.3115619,0.348214,0.098825105
0,0.39204526,0.6076059,0.27246323
0,1.6053815,0.19375065,0.2341137
0,1.4551792,0.26459074,0.22665684
0,1.3108358,0.3066687,0.17712206
0,1.1739494,0.37005192,0.14409885
0,0.9331996,0.46965414,0.16646941
0,0.5859234,0.2571339,0.1994926
0,0.3579568,0.2704497,0.19043785
0,0.1944387,0.3924225,0.16274098
0,0.055954322,0.48563313,0.19523154
0,0.13425127,0.48510048,0.2735285
0,0.3680768,0.33436558,0.29323587
0,0.7622246,0.36152983,0.17712206
0,0.97101647,-0.37297,0.11959776
0,1.0232145,-0.2914773,0.18883996
0,1.0184207,-0.18441823,0.22292842
0,1.0242797,-0.21264774,0.19097048
0,1.0786082,-0.25312778,0.13930516
0,1.1542419,-0.08588127,0.08817246
0,1.3316085,-0.028356992,0.12013039
0,1.5356066,-0.08162022,0.083911404
0,1.5201603,-0.04220543,0.029050285
0,1.4802129,0.03662414,0.027452387
0,1.1201534,-0.20465825,0.09775984
0,1.5728909,0.11545371,0.13451147
0,-0.36375988,-0.27762887,-0.05137718
0,-0.26895133,-0.33675104,-0.014625559
0,-0.07613847,-0.36338264,0.028517652
0,0.22053768,-0.34687105,0.08178087
0,0.6136202,-0.32077208,0.11214091
0,0.8453153,-0.33621842,0.11214091
0,0.8639574,-0.36444792,0.09935774
0,-0.6630992,-0.5492713,0.39177284
0,-0.57308435,-0.5940124,0.37739176
0,-0.51928854,-0.62597036,0.33637908
0,-0.56882334,-0.59614295,0.24476634
0,-0.5672254,-0.50186706,0.16593677
0,-0.5922591,-0.33248997,0.006679731
0,-0.61409706,-0.32876155,0.044496622
0,-0.62741286,-0.3394142,0.023723962
0,-0.62048864,-0.29786888,-0.025278203
0,-0.666295,-0.24034461,-0.052975077
0,-0.52994114,-0.2483341,-0.060964562
0,-0.59385705,-0.37882897,0.09562931
0,-1.0061144,-0.09014233,0.54676884
0,-0.6577729,-0.12369816,0.37046754
0,-0.382402,-0.45286486,0.113738805
0,-0.73766774,0.041950464,-0.18080682
0,-0.5879981,-0.34261,-0.071084574
0,-0.28066924,-0.73036623,-0.2931922
0,-0.5555075,-0.58975136,-0.2484511
0,-0.8015836,-0.5588587,-0.14831625
0,-0.69931823,-0.55086917,0.12226092
0,-0.6055749,-0.6302314,0.3694023
0,-0.6215539,-0.564185,0.43118763
0,-0.4106315,-0.35219738,-0.29479012
0,-0.93633956,-0.24620357,0.53931195
0,-0.41755572,-0.2451383,0.3827181
0,-0.017548924,-0.1343508,0.24103792
0,-2.56939,-0.25792146,-0.9824183
0,-2.857544,0.5452879,-1.2540607
0,-2.8942957,0.91759783,-1.1997323
0,-2.437297,0.82119143,-0.9893425
0,-1.7954754,0.4914921,-0.7661696
0,-1.1403377,-0.06404335,-0.32355225
0,-0.6508487,0.046744153,-0.17441522
0,-0.21622075,0.17936958,-0.074280374
0,-0.11768378,0.0723105,0.040768195
0,-0.056431077,-0.09227286,0.16487151
0,-1.461515,0.05846206,-0.53553987
0,-1.2841483,0.7231871,-0.28999642
0,-0.16775121,0.22730647,-0.28893116
0,-2.323314,-0.610524,-0.4993209
0,-2.063922,0.2805697,-0.27295217
0,0.28285566,-0.079489686,-0.15630573
0,-0.03565842,-0.2185067,-0.040191904
0,-0.4734821,-0.15192766,0.030115547
0,-0.8042468,0.08136525,0.07858508
0,-1.1344787,0.06698418,0.07858508
0,-1.3869464,0.027569393,0.033843976
0,-0.903849,0.03342835,-0.027408732
0,-1.1856115,0.09734421,-0.09398776
0,-1.3278242,0.24807914,-0.073215105
0,-1.4215676,0.14474848,-0.02474557
0,-0.59758544,0.26778653,0.09456404
0,-0.54325694,0.41319513,0.20481892
0,-0.4420568,0.3050708,0.3299875
0,-0.17041437,0.30933186,0.39656654
0,-0.0037004864,0.37537825,0.34862962
0,0.08098804,0.33915925,0.2820506
0,0.23491876,0.31412554,0.27938744
0,0.40695897,0.27684128,0.28098533
0,0.51614857,-0.013443289,0.255419
0,0.47300535,-0.29573837,0.22612421
0,0.21574399,-0.12849185,0.2474295
0,0.18911238,-0.070434935,0.27619165
0,0.38139263,-0.24407305,0.22186315
0,0.2801925,-0.119437106,0.23464634
0,0.092173316,0.08615894,0.2692674
0,0.05488906,0.1516727,0.25009266
0,0.17313342,0.120780036,0.23677686
0,0.27912724,0.0888221,0.22825474
0,0.4074916,0.1351611,0.22559159
0,0.6162834,0.13303058,0.19523154
0,0.7281362,0.13143268,0.15634939
0,0.79950887,0.22730647,0.20907998
0,0.9150901,0.3002771,0.2921706
0,1.0551723,0.42171726,0.3795223
0,1.1403935,0.48936155,0.4674066
0,1.7262889,-0.39107952,0.85143447
0,1.5659666,-0.26910675,0.7891165
0,1.5174972,0.10320317,0.72253746
0,1.3262821,0.41212988,0.64104474
0,1.1883304,0.52611315,0.55742145
0,1.8312175,-0.7229094,0.87966394
0,1.8946007,-0.47097436,0.8903166
0,1.8796871,-0.5966756,0.91907877
0,1.8780892,-0.9487455,0.8226723
0,1.901525,-1.3455565,0.698569
0,1.9910072,-1.5623379,0.54676884
0,2.2844875,-1.240628,0.44290555
0,2.3223045,-0.4438101,0.5068214
0,2.078359,-0.19027719,0.62187
0,2.3143148,-0.5673808,0.62080467
0,2.6786354,-0.5806966,0.5664762
0,2.5167153,-0.22809407,0.5350509
0,2.1976686,0.10586633,0.5627478
0,2.0730326,0.14368322,0.5723352
0,2.047999,0.13143268,0.4674066
0,1.9776914,0.2161212,0.33371592
0,1.8786218,0.24807914,0.22186315
0,1.688472,0.24701387,0.13025041
0,1.468495,0.19162011,0.024789227
0,1.2724863,0.10639896,-0.10304251
0,1.0152249,0.12717162,-0.21010157
0,0.7462457,0.15753165,-0.2931922
0,0.57420546,0.18522853,-0.3507165
0,0.45436323,0.22783911,-0.40131655
0,0.4074916,0.31146237,-0.41303447
0,0.39790422,0.2704497,-0.4023818
0,0.3995021,0.13729163,-0.342727
0,0.8810016,0.3231803,-0.047116123
0,0.45116743,0.06432102,-0.27028903
0,1.1142945,0.16765167,0.07272612
0,0.6232076,0.25180757,-0.17601311
0,1.065825,0.22304542,0.08071561
0,1.1830041,0.09414842,0.12172829
0,1.5180298,0.69069654,0.043431357
0,1.6991247,0.77005875,0.08071561
0,1.746529,0.8504862,0.20002523
0,1.1430566,0.53570056,0.045561884
0,2.1087189,0.9351747,0.34543383
0,2.4394834,1.1152043,0.44982976
0,2.431494,1.2259918,0.4903098
0,2.422972,1.3676721,0.5068214
0,2.5044646,1.4491647,0.5297246
0,2.52577,1.4571543,0.5531604
0,2.3441424,1.4411752,0.56221515
0,2.1262958,1.3543562,0.5925752
0,1.091924,1.2680699,0.4258613
0,1.4194928,1.2845814,0.4327855
0,1.9712998,1.194034,0.5590193
0,2.0602493,1.2835162,0.62346786
0,1.7449311,1.1812508,0.45994976
0,0.9385259,1.2105455,0.44982976
0,0.91828585,1.1109433,0.47912452
0,0.95290697,0.96873057,0.4737982
0,1.0109639,0.86167145,0.44929713
0,1.1393282,0.72212183,0.45781922
0,1.3145642,0.4440878,0.507354
0,1.4924635,0.12823689,0.60695624
0,1.4775497,-0.09227286,0.6809921
0,1.219223,-0.18761402,0.7017648
0,0.9912565,-0.11357815,0.69057953
0,0.88473004,-0.04646649,0.63625103
0,0.61681604,0.30613607,0.34223804
0,0.81069416,0.047276784,0.55582356
0,0.68019927,0.29601604,0.4801898
0,0.48791906,0.4552731,0.38857704
0,1.1675577,-0.11464341,0.1680673
0,1.1174903,0.08456104,-0.015690822
0,0.34943467,0.6400965,-0.20797105
0,-0.50810325,0.9857748,-0.09984671
0,-0.28706083,0.50587314,0.265539
0,0.07299855,-0.16843927,0.4423729
0,-0.15496804,-0.78149897,0.19523154
0,-0.21142705,-0.82410955,-0.07854143
0,-0.25563553,-0.538086,-0.081204586
0,-0.7318088,-0.8155874,0.03490924
0,-1.079085,-1.1831037,0.17073046
0,-0.93154585,-0.8981454,0.22452632
0,-0.63593495,-0.30106467,0.21973263
0,-0.47401473,-0.49760598,0.16540414
0,-0.4564379,-0.7841621,0.11640197
0,-0.5038422,-0.13648133,0.19842733
0,-0.41329467,-0.77564,0.050888207
0,-0.39198938,-0.6797662,-0.030604525
0,-0.50810325,-0.5631197,-0.12221727
0,-0.6465876,-0.43102694,-0.19412261
0,-0.67907816,-0.19027719,-0.25058165
0,-0.6828066,-0.020367509,-0.2979859
0,-0.39518517,-0.16843927,-0.2852027
0,-0.27907136,-0.13648133,-0.22608055
0,-0.29718083,-0.16258031,-0.26443008
0,-0.5879981,-0.021965405,-0.30491012
0,-0.0601595,0.13143268,-0.2303416
0,-0.15177225,-0.18015717,-0.17281732
0,-0.013820498,-0.093338124,-0.18187207
0,0.05542169,0.07497366,-0.22980897
0,-0.24871132,0.1862938,-0.15843625
0,-0.111824825,0.2853634,-0.050311916
0,0.12626177,0.2821676,-0.0013097525
0,0.24610403,0.14261796,-0.029006628
0,0.28977987,0.1069316,-0.07694353
0,0.26155037,0.2502097,-0.123815164
0,0.092173316,0.3247782,-0.14192465
0,-0.041517373,0.18842432,-0.1706868
0,-0.087856375,-0.11570868,-0.29905117
0,-0.23273234,-0.10878446,-0.4849398
0,-0.39838096,0.23742649,-0.5856073
0,-0.48946106,0.43450043,-0.57974833
0,-0.38346726,0.31891924,-0.31982383
0,-0.69665504,0.15699902,-0.3640323
0,-0.567758,0.3301045,-0.5089083
0,-0.7094382,0.17936958,-0.4465903
0,-0.055365812,0.47977418,-0.29106167
0,0.21787453,0.50587314,-0.16003415
0,0.35422838,0.0041335747,-0.05883403
0,0.40482843,-0.4581912,0.03224608
0,0.37659892,-0.72024626,0.16540414
0,0.20562398,-1.0819036,0.2559516
0,-0.011689969,-1.4323756,0.21813473
0,-0.1560333,-1.327447,0.12758726
0,-0.2865282,-0.5311618,0.13291357
0,-0.57468224,0.0036009422,0.18351364
0,0.36168522,-0.5263681,0.19682944
0,-0.28279978,-0.57643557,0.25115794
0,-0.5986507,-0.19294035,0.23624423
0,0.023463756,-0.6621893,0.21067788
0,0.6541003,-0.35805634,0.25328845
0,0.705233,-0.26431304,0.29749694
0,0.5885865,-0.25046462,0.2623432
0,0.48472327,-0.17483085,0.1712631
0,0.35902205,0.11705161,0.11427144
0,0.20615661,0.29495078,0.09296615
0,0.17579657,0.19375065,0.05355137
0,0.24024507,0.21239278,-0.018353984
0,0.2839209,0.3530077,-0.099314086
0,0.24983245,0.31306028,-0.16056678
0,0.18325342,0.15060744,-0.18400261
0,0.11134808,0.039287303,-0.18240471
0,0.004288997,0.06645154,-0.1360657
0,-0.11342272,-0.004388541,-0.031669788
0,-0.08466058,0.02011254,-0.071084574
0,-0.10010692,-0.060314924,-0.035398215
0,-0.07773636,0.042483095,-0.035398215
0,-0.027136305,0.013188321,-0.03699611
0,-0.018081557,0.023840968,-0.030071894
0,0.029855343,0.031297818,-0.009299235
0,0.039442725,-0.0033232768,0.004549202
0,0.021333227,-0.017171714,0.0072123636
0,0.03837746,-0.0011927478,0.008810259
0,0.008550054,0.013720954,0.0029513054
0,-0.007961544,0.0142535865,-0.0055708103
0,-0.020212086,0.009992529,-0.008233972
0,-0.055898443,0.010525161,-0.009831868
0,-0.02820157,0.0041335747,-0.010364501
0,0.013343745,0.008927264,-0.002375017
0,0.0016258358,0.0142535865,-0.007701339
0,0.018670065,0.02011254,0.009342892
0,0.022931123,0.028634656,0.012006054
0,0.027724814,0.025971495,0.0029513054
0,0.029322712,0.020645173,-0.009831868
0,0.027192181,0.009459896,-0.01249503
0,0.03891009,-0.01823698,-0.01249503
0,0.03358377,-0.012910657,-0.013027662
0,0.030920608,-0.0070517026,-0.01249503
0,0.01973533,0.0041335747,-0.007701339
0,-0.007428912,0.01957991,-0.007701339
0,-0.004765751,-0.009714863,-0.007701339
0,-0.022342615,-0.0017253801,-0.0061034425
0,-0.034593154,0.019047277,-0.0066360747
0,0.011213216,-0.026759095,-0.013560293
0,-0.010624706,-0.017704347,-0.013560293
0,0.0026911004,-0.024095934,-0.015158191
0,0.012811112,-0.023030668,-0.010364501
0,0.01973533,-0.008116967,-0.004505546
0,0.022931123,-0.011845393,-0.0055708103
0,0.034649037,0.0067967353,-0.00077712024
0,0.01973533,-0.013443289,-0.002375017
0,0.028790079,-0.013975922,-0.002375017
0,0.04050799,0.00040514884,0.0024186731
0,0.034116402,0.008927264,0.010408156
0,0.041573253,0.021710437,0.017865008
0,0.03891009,-0.0049211737,0.0061470983
0,0.04050799,0.028102025,0.030648181
0,0.036779564,0.037689403,0.040768195
0,0.028257446,0.06964734,0.03970293
0,0.013343745,0.06804944,0.03490924
0,0.025594285,0.104801066,0.03171345
0,0.036779564,0.21718647,0.019995537
0,0.039442725,0.28642866,-0.021017145
0,0.03145324,0.32957187,-0.06682352
0,0.010147952,0.2342307,-0.11742358
0,0.016539538,0.28110236,-0.10037935
0,-0.05270265,0.25766653,-0.16322994
0,-0.14964172,0.33063716,-0.24259214
0,-0.28599557,0.30773395,-0.28253958
0,-0.43726313,0.35407296,-0.26283216
0,-0.52141905,0.51066685,-0.23300476
0,-0.630076,0.595888,-0.18506786
0,-0.67481714,0.51759106,-0.116890945
0,-0.61835814,0.2954834,-0.064160354
0,-0.5469854,0.056864165,-0.057236135
0,-0.5182232,-0.17376558,-0.07960669
0,-0.45910105,-0.3511321,-0.06575825
0,-1.0071796,0.29761395,-0.14618571
0,-0.9666996,0.00306831,0.054084
0,-1.0631061,-0.045933854,0.20002523
0,-1.2298199,0.087756835,0.17179573
0,-1.2005252,0.21345805,0.07325876
0,-1.1754915,0.39348775,0.009875525
0,-1.2122431,0.4291741,-0.01728872
0,-0.72488457,-0.45659328,-0.02474557
0,-1.2702999,0.09787685,-0.06522562
0,-1.2782894,-0.052325442,-0.08653091
0,-1.1493925,-0.17909192,-0.08759618
0,-0.91556686,-0.33248997,-0.068421416
0,-0.7930615,-0.4267659,-0.042855065
0,-0.5656275,-0.42516798,-0.03486558
0,-1.2207651,0.2736455,-0.04232243
0,0.12146809,2.537865,-0.7342117
0,0.12519652,1.3831184,-0.6303484
0,-0.39518517,0.7828419,-0.66603476
0,0.33079255,2.1889908,-0.6425989
0,-0.19704598,1.5743333,-0.56483465
0,-0.44471997,1.0523537,-0.39119655
0,-0.5565728,1.0923011,-0.61436945
0,-0.020744719,2.575682,-0.69746006
0,0.101228066,2.4893956,-0.7480601
0,0.13265337,2.3514438,-0.8726961
0,0.027192181,2.2736795,-0.8066497
0,0.11241334,1.8928474,-0.5957273
0,0.08578173,1.6451734,-0.6351421
0,0.20136292,1.5050912,-0.38693547
0,-0.22261234,1.3548889,-0.052975077
0,0.11081544,1.2590151,-0.24472268
0,-0.037256315,1.4044237,-0.17121942
0,-0.43726313,1.0859096,-0.0066360747
0,-0.7909309,0.6507491,-0.10091198
0,-0.49052635,1.1375749,-0.10250988
0,-1.1728282,-0.077359155,0.21387367
0,-1.3970665,-0.26218253,0.43118763
0,-1.5051907,-0.09014233,0.4785919
0,-1.6053256,-0.06830441,0.4935056
0,-1.7800289,-0.23022461,0.4274592
0,-2.1592631,-0.5918819,0.29589903
0,-3.6879177,-0.3031952,1.6312081
0,-3.8865895,-2.564219,0.2740611
0,-3.9132211,-2.9418554,-0.20477526
0,-3.7651494,-1.8419697,-0.14458781
0,-3.5052247,-1.7530202,0.255419
0,-3.9132211,-1.5175967,0.27299586
0,-3.920678,-0.8677854,0.057279795
0,-3.1568832,-1.095752,0.3166717
0,-2.7813776,-1.2725859,0.48977718
0,-2.643426,-1.1548742,0.3097475
0,-2.595489,-1.2321059,0.24689688
0,-2.5629983,-0.99774766,0.24316844
0,-0.24764605,-1.8973635,0.8077586
0,-0.28386503,-2.7751415,1.157698
0,-4.843197,-6.139779,2.5238996
0,-6.714866,-5.1261797,1.9763538
0,-4.242388,-3.2118998,1.8554462
0,-3.0040178,-3.0702198,1.7148312
0,-2.3430212,-4.1839533,1.5161594
0,-5.1191,-5.997566,1.4149593
0,-4.5321393,-5.302481,1.3760772
0,-3.1654055,-5.110201,1.0309315
0,-2.7941608,-1.8664708,2.4791584
0,-3.903101,-3.699791,1.9396021
0,-1.244201,-2.1466353,0.64104474
0,-1.322498,-2.104025,0.82853127
0,-0.80264884,-1.5484895,0.75609326
0,-0.3541725,-1.2640638,0.57872677
0,-1.1382072,0.66832596,-0.5408662
0,0.099097535,0.12237793,-0.27295217
0,-0.2401892,0.27311286,-0.40078393
0,-0.5869328,0.5484837,-0.49559245
0,-0.8963921,0.7098713,-0.55098623
0,-1.5030602,0.38709617,-0.40504497
0,-1.352858,0.5745827,-0.4881356
0,-0.6332718,-1.1617985,0.5169414
0,-1.3805548,0.029699922,0.00028814422
0,-1.1946661,-0.22223513,0.20215577
0,-1.0119734,-0.7186484,0.39496863
0,-1.5094519,0.16978219,-0.23087424
0,0.21308084,0.46432784,-0.1509794
0,0.1528934,0.5367658,-0.24365741
0,0.18325342,0.6358354,-0.30064905
0,0.27433354,0.6917618,-0.26869112
0,0.272203,0.63157433,-0.20956895
0,0.23012507,0.5447553,-0.15310994
0,0.10655439,0.56020164,-0.30224696
0,0.048497472,0.36046454,-0.12328254
0,0.38245788,0.29761395,-0.084400386
0,0.4740706,0.18522853,-0.10037935
0,0.36008734,0.1335632,-0.16003415
0,0.076194346,0.40520567,-0.13659833
0,0.34517363,0.09095263,0.09722721
0,0.4256011,0.08456104,0.09509668
0,0.4900496,0.09521368,0.08763983
0,0.51082224,0.13303058,0.07379139
0,0.43359056,0.22570857,0.04609452
0,0.3925779,0.32744136,-0.025278203
0,0.27806196,0.39029196,-0.068421416
0,0.40855685,0.3066687,0.0018860409
0,0.23332086,0.042483095,0.04183346
0,0.4458411,0.16019481,-0.002375017
0,0.34517363,0.14900954,0.012006054
0,0.30256304,0.093615785,0.029582916
0,0.25728932,0.04780942,0.040768195
0,0.3792621,0.16232535,-0.002375017
0,0.16354604,-0.031552784,0.0855093
0,0.13797969,-0.09706655,0.12652199
0,0.1496976,-0.084283374,0.13717464
0,0.17419867,-0.013975922,0.12705462
0,0.24610403,0.06272312,0.10361879
0,0.21734188,0.03183045,0.048225045
0,1.219223,0.51918894,0.20481892
0,1.0402586,0.44941413,0.17765468
0,0.97740805,0.45101202,0.19203575
0,1.0216166,0.49308997,0.17712206
0,1.065825,0.52717847,0.20322102
0,1.416297,0.5165258,0.20322102
0,0.6317297,0.15593375,0.11214091
0,1.4652991,0.3764435,0.31560642
0,1.5233561,0.46805626,0.25382107
0,0.5837928,0.17404325,0.054084
0,0.69617826,0.13888952,0.20055787
0,0.52893174,0.1681843,0.021593433
0,1.097783,0.18682642,0.3134759
0,0.8612942,0.14794427,0.2671369
0,1.3182926,0.2720476,0.3299875
0,1.2671599,0.4419573,-0.021549778
0,1.2826064,0.4542078,-0.12860885
0,1.1553072,0.44462043,-0.19678578
0,0.9646249,0.41426042,-0.22554791
0,0.75210464,0.38709617,-0.24312478
0,1.1819388,0.43130463,0.099890366
0,1.1963199,0.4371636,0.054084
0,-0.3712167,-0.06777178,-0.053507708
0,-0.2865282,0.038222037,-0.14671835
0,-0.103835344,0.14102006,-0.21809107
0,0.06767223,0.19268538,-0.26762587
0,0.17473131,0.20972961,-0.29212695
0,0.4287969,0.281635,-0.2569732
0,0.4969738,0.28483078,-0.23566793
0,0.5768686,0.33063716,-0.2367332
0,0.25143036,0.2161212,-0.2883985
0,0.33718413,0.2571339,-0.27241954
0,-0.12034694,-0.1689719,0.24423371
0,-0.35843354,-0.022498038,-0.0897267
0,-0.41116413,-0.09972971,-0.009299235
0,-0.29931137,-0.12582868,0.084976666
0,-0.20397021,-0.15299293,0.17658941
0,-0.28279978,-0.16044979,0.22186315
0,-0.15496804,-0.13807923,0.2873769
0,-0.3610967,-0.12369816,0.00401657
0,-0.066018455,-0.13807923,0.2852464
0,-0.36322725,-0.14340556,0.044496622
0,-0.3493788,-0.15672135,0.12385882
0,-0.3642925,-0.15086241,0.024256594
0,-0.30197453,0.005731471,-0.12647833
0,-0.46442735,-0.034215946,-0.18613313
0,-0.7078403,-0.074696,-0.23140687
0,-0.7621688,-0.109317094,-0.18773103
0,-0.5555075,-0.19933194,-0.035398215
0,-0.30730087,-0.22756144,0.050888207
0,-0.39944622,-0.20412563,0.04236609
0,-0.64712024,-0.25099725,0.059410322
0,-0.15177225,-0.038477004,-0.040191904
0,-0.1741428,-0.03528121,-0.074280374
0,-0.18266492,-0.036346477,-0.10890146
0,-0.1576312,-0.033683315,-0.12221727
0,-0.051637385,-0.021432772,-0.11955411
0,-0.31262717,-0.09120759,-0.10570567
0,-0.03512579,-0.0251612,-0.13020675
0,-0.17467543,-0.047531754,-0.13180465
0,-0.42341468,-0.16204768,-0.047648754
0,-0.70198137,-0.27070463,0.04609452
0,0.007484791,-0.019834876,-0.11795621
0,-0.57468224,-0.2334204,-0.00077712024
0,-0.013820498,-0.00012748339,-0.0013097525
0,-0.014885764,-0.0011927478,0.00028814422
0,0.0021584681,-0.04646649,0.03970293
0,-0.13579328,-0.043270692,-0.014625559
0,-0.10117219,-0.04912965,0.018397639
0,-0.048974223,-0.05445597,0.0391703
0,0.15023023,-0.015041186,-0.06575825
0,0.07832488,0.011057793,-0.062029824
0,0.043703783,0.016384115,-0.04392033
0,-0.0058310153,-0.012378025,-0.025810836
0,0.0032237326,-0.0017253801,-0.035930846
0,0.013343745,0.015318852,-0.01941925
0,0.027192181,0.0025356777,-0.0013097525
0,0.014941641,-0.0054538054,0.0034839376
0,-0.0068962798,-0.003855909,0.0018860409
0,-0.005298383,0.0062641036,-0.02421294
0,0.7648878,0.24488334,0.38910967
0,1.1877978,0.6305091,0.42532867
0,1.0668902,0.56925637,0.42053497
0,0.90283954,0.42544568,0.40295812
0,0.7648878,0.3231803,0.3832507
0,0.76115936,0.14421585,0.37898967
0,0.63013184,0.009992529,0.36034754
0,0.5273338,-0.1178392,0.3150738
0,0.51614857,-0.124230795,0.24689688
0,0.45809165,-0.11837184,0.16007781
0,0.37553367,-0.101327606,0.06686717
0,0.28445354,-0.0565865,-0.023147674
0,1.7907375,1.7042956,-0.17121942
0,2.0362809,1.4997648,-0.06682352
0,2.111382,1.2952341,0.08337877
0,2.0458684,1.1556844,0.21174315
0,1.7603774,0.8877705,0.3433033
0,1.7065816,0.8701936,0.37739176
0,1.6288173,0.82119143,0.394436
0,1.4040464,0.69602287,0.4189371
0,1.9009923,0.99056846,0.26873478
0,1.4354718,3.4694388,-0.29372483
0,1.845066,3.7288308,0.09349878
0,1.4493202,3.2175038,-1.3632504
0,1.3406632,4.063324,-1.255126
0,1.3491853,2.0276034,-0.48280928
0,1.4631686,1.8710095,-0.3810765
0,1.5904677,1.8342578,-0.31503013
0,1.3688928,2.4505134,-0.7081127
0,1.5883372,-0.57323974,-0.11369515
0,1.9270914,-0.6302314,0.17392625
0,2.0772936,-0.6174482,0.31134537
0,2.1119146,-0.13488343,0.22292842
0,2.0682387,0.18842432,-0.04232243
0,2.0693042,0.31891924,-0.24152689
0,1.32788,0.7295787,-0.2367332
0,2.0117798,2.070214,-0.14458781
0,2.447473,3.5179083,0.08817246
0,2.2152452,3.7517338,0.017332375
0,2.0975337,4.0931516,0.06953033
0,1.6937984,0.45154467,-0.33313963
0,1.8322828,0.19375065,-0.033800315
0,1.5025834,0.13036741,0.13291357
0,1.3625011,0.23849176,0.24370107
0,1.3113685,0.12876952,0.13557674
0,1.2383978,-0.13381818,-0.112097256
0,1.1766125,0.32744136,-0.24738583
0,1.0130944,0.7082734,-0.43806818
0,1.1116314,0.11279055,-0.40397972
0,1.2181578,-0.4912144,-0.4567103
0,1.2746168,-0.68882096,-0.4135671
0,1.339598,-0.6424819,-0.32621542
0,1.0823365,0.8297135,-0.4135671
0,1.2708884,1.4225332,1.204037
0,1.4450592,1.2877772,1.0213442
0,1.6069794,1.1695329,0.7459733
0,1.7795522,1.1471623,0.48604873
0,1.829087,0.45687097,0.45835185
0,1.8780892,0.9889706,0.7236027
0,2.115643,0.94582736,0.3560865
0,1.931885,0.7546124,0.301758
0,-1.6367509,1.0235916,0.97713566
0,-1.1275545,-0.22649617,1.1790032
0,-1.3981317,-0.01131276,1.137458
0,-1.6580563,0.15966219,1.0373231
0,-1.8396838,0.29708132,0.8583587
0,-1.5398118,1.1503581,1.1859275
0,-1.8721744,0.3530077,0.7230701
0,-0.6572403,1.2840488,1.2455823
0,-1.2340809,1.0789853,1.2407886
0,-0.040984742,1.6126828,1.2045696
0,0.4740706,1.6984366,1.1965802
0,0.83998895,1.6771314,1.2498434
0,1.1015114,1.5668765,1.2253423
0,0.8096289,0.009459896,0.10628196
0,0.76115936,-0.10505603,0.15262097
0,0.8213468,-0.21318038,0.09829247
0,0.9742122,-0.30266258,0.14835991
0,0.96142906,-0.24886674,0.2884422
0,0.8000415,-0.1870814,0.45302555
0,0.27965987,-0.39107952,0.77367014
0,0.03358377,-0.46032172,0.7960407
0,-0.18213229,-0.47949648,0.6868511
0,-0.48626527,-0.44114694,0.8210744
0,-0.83247626,-0.4502017,1.0479758
0,0.5417149,-0.26857412,0.63838154
0,1.0551723,-0.92264646,0.060475588
0,0.8991111,-0.9940192,0.18191575
0,1.2708884,-0.82570744,-0.12541306
0,1.025345,-0.5002692,-0.2617669
0,1.1867325,-0.8091958,-0.24578793
0,0.86981636,-0.048597015,-0.12168464
0,1.3241516,-0.8432843,-0.23247214
0,1.0828692,-1.4179945,-0.009299235
0,1.0626292,-1.3716555,0.105749324
0,1.2101684,-1.5490221,0.40828443
0,1.1872652,-1.3455565,0.2852464
0,0.96409225,-1.7104096,0.36247808
0,0.91189426,-1.5458262,0.40668654
0,0.86715317,-1.266727,0.3464991
0,1.0647597,-1.7769886,0.37366334
0,0.51774645,-1.11759,-0.24099424
0,0.4122853,-1.1479499,-0.0108971335
0,0.54757386,-0.9940192,-0.090259336
0,0.6722098,-1.008933,-0.09558566
0,0.43305793,-1.2944238,0.09349878
