0,-0.012072414,-0.11106866,-0.034228172
0,-0.10528305,0.016230438,-0.059261885
0,-0.18730843,0.10038634,-0.026238687
0,-0.26400748,0.13021374,0.0046539814
0,-0.31886858,0.124887414,0.020632949
0,-0.37958866,0.14033374,0.028622432
0,-0.43764558,0.14139901,0.027557166
0,-0.47439718,0.11263687,0.020100316
0,-0.36414233,-0.013064334,-0.031032378
0,-0.461614,0.0668305,-0.00013970851
0,-0.41367713,0.022622025,-0.018781837
0,-0.3838497,-0.0029443216,-0.027836585
0,-0.2698664,-0.042891737,-0.009194456
0,-0.3305865,-0.035434887,-0.028901849
0,-0.30342224,-0.050881222,-0.020912366
0,-0.25015903,0.0018493684,-0.005466031
0,-0.22086424,0.022089392,-0.009194456
0,-0.16706839,-0.037032783,-0.00759656
0,-0.12925151,-0.066860184,-0.0044007665
0,-0.06267248,-0.055674914,-0.0070639276
0,0.03426659,-0.022651713,-0.0070639276
0,0.22068787,-0.01679276,-0.0017376052
0,0.22335103,0.011436748,-0.003335502
0,0.1865994,0.031144142,-0.005466031
0,0.12534669,0.018360967,-0.00759656
0,0.18287098,-0.04342437,-0.0038681342
0,0.13866252,-0.07165387,-0.012922882
0,0.08593191,-0.07271914,-0.031032378
0,-0.0014197701,-0.06845808,-0.04807661
0,-0.09143462,-0.06632755,-0.06245768
0,-0.12552309,-0.064197026,-0.07044716
0,-0.13457784,-0.07751283,-0.067784
0,-0.12871888,-0.049815957,-0.03848923
0,-0.1425673,-0.07431704,-0.0528703
0,0.005504449,0.037003096,0.0014581882
0,0.06569189,0.05511259,0.0030560847
0,-0.103685156,-0.025847508,-0.02410816
0,-0.053085096,0.0018493684,-0.009727088
0,0.20683944,0.030078877,0.0003929237
0,0.23506895,-0.0034769538,-0.00067234074
0,0.121085644,0.06203681,-0.0038681342
0,0.16369623,0.060438912,-0.0044007665
0,0.2441237,-0.015727496,-0.0049333987
0,0.18127307,-0.0013464249,-0.0028028698
0,0.22654682,-0.0066727474,-0.0065312954
0,0.11895511,0.0013167362,-0.0017376052
0,0.03906028,0.006110426,-0.0065312954
0,-0.04456298,0.009306219,-0.015586043
0,-0.12392518,0.009838851,-0.02677132
0,-0.21074423,0.0050451616,-0.03848923
0,-0.2517569,0.019426232,-0.0363587
0,-0.27199695,0.058841016,-0.020912366
0,-0.3337823,0.093994744,-0.00759656
0,-0.36147916,0.0716242,0.0030560847
0,-0.33165175,0.0130346455,0.009980304
0,-0.28957382,-0.01945592,-0.00013970851
0,-0.23311478,-0.020521186,-0.022510262
0,-0.15268731,-0.037565418,-0.03156501
0,0.19032782,-0.015194863,0.011045569
0,0.13386881,-0.024249611,-0.0028028698
0,-0.055215627,-0.043957002,-0.029434482
0,0.044919234,-0.032239094,-0.01931447
0,0.21482891,-0.008803276,0.013176098
0,0.21163312,-0.014129599,0.0025234525
0,0.16955519,-0.04342437,-0.008661824
0,0.107237205,-0.07911073,-0.015586043
0,0.07101821,-0.12065604,-0.008129192
0,0.038527645,-0.13024342,0.005719246
0,0.00071075885,0.04552521,-0.0070639276
0,-0.038704026,-0.08976337,0.0014581882
0,-0.088771455,-0.030641198,-0.011324985
0,-0.064803004,0.015165174,-0.015053411
0,0.24039525,0.047123108,0.041405603
0,0.17062044,0.060971547,0.023296108
0,0.08220349,0.065232605,0.0067845103
0,0.28140792,0.01676307,0.05205825
0,0.3069743,-0.007205379,0.05472141
0,0.3336059,-0.042359106,0.05472141
0,0.33786696,-0.061001234,0.05472141
0,0.30484375,-0.056207545,0.05259088
0,0.23347104,-0.03596752,0.044068765
0,0.14878252,-0.02158645,0.027024534
0,0.07954033,-0.010401173,-0.003335502
0,-0.0094092535,-0.0050748503,-0.032630276
0,-0.09036935,-0.0125317015,-0.040087126
0,-0.13084939,-0.005607483,-0.028369218
0,-0.18890631,0.041264154,-0.016118675
0,-0.25761586,0.08494,-0.015053411
0,-0.34922862,-0.025314875,-0.03582607
0,-0.3620118,0.02368729,-0.033695538
0,-0.302357,0.10251686,-0.022510262
0,-0.3423044,0.07801578,-0.030499745
0,-0.312477,-0.0455549,-0.034760803
0,-0.2597464,-0.05780544,-0.033162907
0,-0.15801364,-0.054077014,-0.025173424
0,0.0017760233,-0.03330436,-0.010792353
0,0.15464148,-0.025314875,0.003588717
0,0.26542896,-0.014129599,0.011045569
0,0.20950258,0.05990628,-0.011324985
0,0.32135534,0.0050451616,0.00891504
0,0.29951742,0.044459946,0.0003929237
0,0.24785212,0.05777575,-0.0070639276
0,0.05344135,0.037535727,0.017437154
0,0.098182455,0.07268946,0.005719246
0,0.1583699,0.09559264,-0.0065312954
0,-0.01313768,0.048188373,0.024894007
0,-0.112739906,0.051916797,0.016904522
0,-0.16227469,0.021556761,-0.0065312954
0,-0.16440523,0.000784104,-0.03209764
0,-0.17612314,-0.018390656,-0.05073977
0,-0.17505789,-0.017858025,-0.051805034
0,-0.15854627,-0.03809805,-0.037423965
0,-0.12552309,-0.05514228,-0.020379733
0,-0.080781974,-0.039695945,-0.0022702375
0,-0.023257691,-0.020521186,0.018502418
0,0.015091829,0.01676307,0.029155064
0,0.02254868,0.026883082,0.01370873
0,-0.007811357,0.008773588,0.0051866136
0,0.01775499,0.04073152,0.023828741
0,-0.05947668,0.0055777933,-0.00067234074
0,-0.07865144,0.01676307,0.0019908203
0,-0.066933535,0.050851535,0.008382407
0,-0.057878785,0.08440737,0.013176098
0,-0.0829125,0.07695051,0.017969787
0,-0.095695674,0.041264154,0.015306626
0,-0.057878785,0.01196938,0.007317143
0,-0.033377703,-0.008270644,0.0030560847
0,-0.025920853,-0.022119083,0.0062518776
0,0.02254868,-0.020521186,0.012110833
0,0.13919514,-0.020521186,0.013176098
0,0.048115026,-0.008270644,0.019567683
0,0.06622452,-0.0050748503,0.025426637
0,0.10830247,-0.014129599,0.024894007
0,0.08806244,-0.021053817,-0.009727088
0,0.15197831,-0.022651713,0.0003929237
0,0.13546672,-0.02158645,-0.0065312954
0,0.06036557,-0.018923288,-0.0038681342
0,0.06302873,-0.023184346,0.005719246
0,0.044386603,-0.0050748503,0.01370873
0,0.02734237,0.014099909,0.01903505
0,0.026277106,0.01196938,0.020632949
0,0.02734237,0.0023820007,0.020632949
0,0.03000553,0.0023820007,0.017437154
0,0.03160343,0.0077083223,0.009447672
0,0.034799222,0.008773588,-0.0044007665
0,0.019352887,0.0050451616,-0.017716572
0,-0.07119459,-0.02158645,-0.00759656
0,-0.053617727,-0.0050748503,-0.016651308
0,-0.02538822,-0.004009586,-0.02197763
0,-0.11487044,-0.01199907,-0.011857617
0,-0.14469784,0.002914633,-0.02410816
0,-0.17239472,-0.0029443216,-0.032630276
0,-0.23204952,-0.0050748503,-0.040087126
0,-0.25069165,-0.0066727474,-0.053935565
0,-0.24376744,-0.013596967,-0.06299031
0,-0.26560536,0.0023820007,-0.050207138
0,-0.28211695,0.04019889,-0.026238687
0,-0.25122428,0.054047327,-0.014520778
0,-0.18890631,0.08014631,-0.011857617
0,-0.08237987,0.043927316,-0.0017376052
0,0.008700242,0.0013167362,-0.0044007665
0,-0.14043677,0.089201055,-0.005466031
0,0.2808753,-0.027445404,0.023828741
0,0.22068787,-0.038630683,0.016904522
0,0.2563742,-0.035434887,0.026491903
0,0.08966034,-0.018390656,-0.0049333987
0,0.15890253,-0.032771725,0.0030560847
0,0.2792774,-0.025847508,0.017969787
0,0.22654682,-0.04022858,0.009980304
0,0.047582395,0.0018493684,0.007849775
0,0.1551741,-0.051413853,-0.003335502
0,0.11948775,-0.04342437,-0.009727088
0,0.0955193,-0.03383699,-0.0028028698
0,0.008700242,0.07588525,0.021698212
0,-0.017931368,0.11583267,0.03554665
0,-0.046160877,0.117963195,0.043536134
0,-0.04935667,0.105180025,0.049395088
0,-0.036040865,0.082276836,0.054188777
0,-0.03018191,0.065232605,0.048862457
0,0.041190807,-0.08124126,-0.032630276
0,-0.009941885,0.024752554,0.024361374
0,0.026809737,-0.04022858,-0.0102597205
0,-0.032845072,-0.11799288,-0.03902186
0,-0.07332512,-0.09722022,-0.040619757
0,-0.12232728,-0.086034946,-0.047011346
0,-0.14363256,-0.068990715,-0.04594608
0,0.0012433911,-0.10361181,-0.040619757
0,-0.17878631,-0.046620164,-0.03582607
0,-0.15748101,-0.03170646,-0.02410816
0,-0.10581569,-0.011466438,-0.017716572
0,0.070485584,0.13873585,0.033948753
0,-0.039236657,0.013567276,-0.009727088
0,0.059832938,0.07588525,0.011045569
0,0.11575932,0.014099909,-0.015053411
0,0.07900769,0.06896103,-0.008129192
0,0.058767673,0.16643272,0.04034034
0,0.071550846,0.13394216,0.020100316
0,0.15197831,-0.0029443216,-0.011324985
0,0.17221832,-0.0050748503,-0.009727088
0,0.19565415,-0.030108565,-0.0102597205
0,0.2212205,-0.052479118,0.0019908203
0,0.19778469,-0.07911073,0.018502418
0,0.13759723,-0.08443705,0.023296108
0,0.10990036,-0.06845808,0.011045569
0,0.07368138,-0.07751283,-0.005998663
0,0.052376084,-0.092959166,-0.020379733
0,0.091258235,-0.08230652,-0.027303953
0,0.04918029,0.16163903,0.01903505
0,0.0806056,-0.014129599,-0.02677132
0,0.03692975,0.09292948,-0.014520778
0,0.07527927,0.13607268,0.054188777
0,0.071550846,0.10944108,0.06430879
0,0.038527645,0.11689793,0.055254042
0,0.0012433911,-0.018390656,0.0014581882
0,0.01775499,-0.015727496,0.0025234525
0,0.031070795,-0.011466438,0.0019908203
0,0.036397118,-0.008803276,0.0003929237
0,0.040658176,-0.008803276,-0.00067234074
0,0.0459845,-0.0034769538,-0.003335502
0,0.042788707,0.006110426,-0.0049333987
0,0.029472899,0.010904117,-0.003335502
0,0.0102981385,0.011436748,-0.0028028698
0,-0.008876622,0.009838851,-0.0022702375
0,-0.018464,0.002914633,-0.0028028698
0,-0.031779807,0.0034472651,-0.00759656
0,-0.028584015,-0.00028116046,-0.0038681342
0,-0.032312438,0.002914633,-0.005466031
0,-0.019529266,-0.0050748503,-0.009727088
0,-0.028584015,-0.00028116046,-0.009194456
0,-0.015268208,-0.007205379,-0.00759656
0,-0.01313768,-0.0050748503,-0.0038681342
0,-0.014202943,-0.0050748503,-0.0022702375
0,-0.010474518,-0.004009586,-0.00067234074
0,-0.00621346,-0.0018790571,0.0019908203
0,-0.0094092535,0.003979897,0.00092555594
0,-0.0072787246,0.0034472651,-0.0017376052
0,0.0012433911,0.0023820007,-0.0038681342
0,0.0044391844,0.00451253,-0.0049333987
0,0.0049718167,0.003979897,-0.00759656
0,0.0065697134,0.0034472651,-0.008129192
0,-0.0019524023,0.0023820007,-0.0017376052
0,0.0012433911,0.00451253,-0.0022702375
0,0.007634978,0.002914633,-0.0049333987
0,0.0044391844,0.00451253,-0.0028028698
0,-0.0014197701,0.0050451616,-0.001204973
0,-0.0003545056,0.006110426,-0.00067234074
0,0.00071075885,0.0023820007,-0.0017376052
0,0.0044391844,-0.00028116046,-0.0049333987
0,0.0065697134,-0.0024116894,-0.0049333987
0,0.0049718167,-0.004009586,-0.003335502
0,0.003906552,-0.0018790571,-0.0017376052
0,0.0028412878,0.0018493684,-0.00067234074
0,-0.004082931,0.0077083223,0.0014581882
0,-0.005680828,0.012502013,0.0014581882
0,-0.00088713784,0.031144142,0.00092555594
0,0.00017812662,0.019958865,0.0019908203
0,0.0012433911,0.027415715,0.0025234525
0,-0.005680828,0.024752554,0.0003929237
0,-0.008343989,0.027415715,-0.003335502
0,-0.021659795,0.03593783,-0.011857617
0,-0.0024850345,0.02635045,-0.00067234074
0,-0.047226142,0.03593783,-0.019847102
0,-0.08397777,0.013567276,-0.037423965
0,-0.09622831,-0.024249611,-0.0528703
0,-0.041367188,-0.026912771,-0.047543976
0,-0.033377703,-0.03383699,-0.023575528
0,-0.026986117,-0.0471528,-0.0028028698
0,-0.015268208,-0.019988554,0.0025234525
0,0.007634978,-0.013596967,-0.0022702375
0,0.07314874,-0.018390656,0.0025234525
0,0.24678686,0.037003096,0.033948753
0,0.18393624,-0.0066727474,0.03874244
0,0.23560157,0.021024128,0.041938238
0,0.13440144,-0.016260127,0.02116558
0,0.21908998,0.033807304,0.029155064
0,0.18606678,0.02635045,0.024361374
0,0.13227093,0.0013167362,0.017437154
0,0.06569189,-0.004009586,0.009447672
0,0.011363404,-0.004009586,0.0003929237
0,-0.05841142,-0.005607483,-0.0028028698
0,-0.12232728,-0.02638014,-0.0070639276
0,-0.18144947,-0.036500152,-0.016118675
0,-0.22991899,-0.024782244,-0.026238687
0,-0.26347482,-0.02851067,-0.032630276
0,-0.11114201,-0.013064334,-0.018249204
0,-0.14523047,-0.01199907,-0.03156501
0,-0.2608117,-0.031173829,-0.0363587
0,-0.20754844,-0.025314875,-0.03848923
0,-0.04189982,-0.0013464249,-0.0102597205
0,-0.09835883,-0.019988554,-0.010792353
0,0.071550846,0.025285186,0.007849775
0,0.1450541,0.04765574,0.031818226
0,0.17860994,0.060971547,0.050992984
0,0.031070795,0.010371484,-0.0070639276
0,0.10990036,0.0865379,0.043003503
0,0.06835505,0.083342105,0.012643465
0,0.07687717,0.043927316,-0.005998663
0,0.042256072,0.022089392,-0.013455514
0,-0.028051382,0.006110426,-0.025173424
0,-0.03763876,-0.03436962,-0.040619757
0,-0.054682992,-0.11586235,-0.036891334
0,0.007634978,-0.076980196,-0.04541345
0,-0.009941885,-0.11213393,-0.044348184
0,-0.0030176667,-0.09668759,-0.024640791
0,0.037995014,-0.06632755,-0.009727088
0,0.0012433911,-0.01466223,0.004121349
0,-0.0014197701,0.027948348,0.0019908203
0,0.013493933,0.04978627,-0.009194456
0,0.012428667,0.05511259,-0.016651308
0,0.029472899,0.05457996,-0.00067234074
0,-0.022725059,0.09452738,0.015839258
0,-0.11913149,0.12542003,0.009447672
0,-0.12658834,0.10784318,0.0046539814
0,-0.09409778,0.04286205,0.00891504
0,0.07527927,-0.092959166,0.01370873
0,0.03213606,-0.10307918,0.008382407
0,-0.07225986,-0.03383699,0.011045569
0,-0.023257691,-0.07431704,0.007849775
0,0.12268354,-0.06472966,0.022230845
0,0.1764794,-0.048750695,0.031818226
0,0.2047089,-0.030641198,0.03128559
0,0.20577416,0.0018493684,0.022763476
0,0.19938257,0.031676773,0.012110833
0,0.15730464,0.061504174,0.009980304
0,-0.07758618,0.07801578,0.011045569
0,0.1088351,0.07268946,0.019567683
0,0.06302873,0.054047327,0.027024534
0,-0.021127163,0.058308385,0.019567683
0,-0.04189982,0.058308385,0.020632949
0,-0.02059453,0.06363471,0.032350857
0,-0.041367188,0.07481999,0.030220326
0,-0.04669351,0.0130346455,0.0014581882
0,-0.03444297,0.05244943,0.020632949
0,-0.032312438,0.037535727,0.011578201
0,-0.052552465,0.033807304,0.004121349
0,0.0017760233,-0.02638014,0.008382407
0,-0.007811357,-0.041826475,0.012643465
0,-0.074923016,-0.058338072,0.005719246
0,-0.095695674,-0.06792545,-0.003335502
0,-0.11007675,-0.056207545,-0.0038681342
0,-0.13297993,-0.045022268,-0.00067234074
0,-0.12285992,-0.024782244,0.005719246
0,-0.09196725,-0.0045422185,0.014773994
0,-0.06320511,0.0130346455,0.02595927
0,-0.05947668,0.041796785,0.03128559
0,-0.103685156,0.05671049,0.037144545
0,-0.10794622,0.083342105,0.03820981
0,-0.09463041,0.07268946,0.032350857
0,-0.11220727,0.08280947,0.033948753
0,-0.054682992,0.0034472651,0.028622432
0,0.007102346,-0.032771725,0.015839258
0,0.021483416,-0.06472966,0.0062518776
0,0.058767673,-0.07325177,-0.00067234074
0,0.122150905,-0.06366439,-0.001204973
0,0.17541412,-0.054077014,0.003588717
0,0.22974262,-0.042891737,0.014773994
0,0.26223317,-0.024782244,0.02595927
0,0.24838474,-0.005607483,0.032350857
0,0.20896995,0.002914633,0.033416122
0,0.15570673,0.0055777933,0.03128559
0,0.07101821,0.009306219,0.027557166
0,-0.14895889,-0.0066727474,-0.01718394
0,-0.07705355,0.009306219,0.0025234525
0,-0.017931368,0.017828334,0.016904522
0,-0.10901148,-0.010401173,-0.0102597205
0,-0.17931893,0.0188936,-0.016118675
0,-0.1819821,0.048188373,-0.0028028698
0,-0.16493785,0.067363136,0.014773994
0,-0.14416522,0.06949367,0.026491903
0,-0.121794656,0.048721004,0.01903505
0,-0.07918408,0.026883082,0.0014581882
0,-0.025920853,0.010904117,-0.014520778
0,-0.008876622,-0.008270644,-0.026238687
0,-0.0094092535,-0.01679276,-0.023042895
0,-0.026453484,-0.01945592,-0.014520778
0,-0.07865144,-0.042891737,-0.020379733
0,-0.103685156,-0.024249611,-0.020379733
0,-0.060009316,-0.025314875,-0.016118675
0,-0.064803004,-0.045022268,-0.021444999
0,-0.12658834,-0.0029443216,-0.028369218
0,-0.14363256,0.008240955,-0.037423965
0,-0.13670835,0.0130346455,-0.030499745
0,-0.1505568,0.04019889,-0.008661824
0,-0.21287477,0.06203681,0.0067845103
0,-0.25069165,0.074287355,0.0062518776
0,-0.25335482,0.06310208,-0.0028028698
0,-0.2182011,0.018360967,-0.0102597205
0,-0.14043677,-0.029043302,-0.020379733
0,-0.024322957,-0.052479118,-0.032630276
0,0.084334016,-0.06153387,-0.033162907
0,0.16103306,-0.06739282,-0.020912366
0,0.23187315,-0.071121246,-0.005998663
0,0.36716172,-0.00028116046,0.01370873
0,0.36609647,-0.049815957,0.008382407
0,0.30750692,-0.068990715,0.0046539814
0,0.39219543,-0.021053817,0.010512936
0,0.30644166,0.008240955,0.012643465
0,0.22707945,0.0034472651,0.008382407
0,0.14984778,0.012502013,0.00092555594
0,0.087529816,0.041264154,-0.011857617
0,0.052376084,0.04073152,-0.020912366
0,0.03959291,0.031144142,-0.021444999
0,0.029472899,0.04765574,-0.016118675
0,-0.003550299,0.05937365,-0.0070639276
0,-0.018464,0.053514693,0.004121349
0,0.0023086555,0.06363471,0.0030560847
0,-0.007811357,0.074287355,-0.008129192
0,-0.031779807,0.048721004,-0.015053411
0,-0.043497715,0.003979897,-0.013988146
0,-0.079716705,-0.01679276,-0.02197763
0,-0.086640924,-0.02638014,-0.032630276
0,-0.10155463,-0.03383699,-0.029967114
0,-0.15002418,-0.029043302,-0.0363587
0,-0.12925151,-0.0455549,-0.039554495
0,-0.069064066,-0.037565418,-0.031032378
0,-0.11540306,-0.048750695,-0.040087126
0,-0.12871888,-0.039163314,-0.04115239
0,-0.13830626,-0.02158645,-0.04594608
0,-0.14789364,-0.008803276,-0.051272403
0,-0.1425673,0.07055893,-0.02677132
0,-0.1457631,0.0066430587,-0.0528703
0,-0.12925151,0.03647046,-0.042750288
0,-0.17345998,0.072156824,-0.011324985
0,-0.15694839,0.0700263,-0.001204973
0,-0.12978414,0.055645224,0.0062518776
0,-0.07918408,0.013567276,0.0046539814
0,0.020418152,-0.04022858,-0.0070639276
0,0.11096563,-0.066860184,-0.015053411
0,0.18500152,-0.075914934,-0.012390249
0,0.2441237,-0.083904415,-0.008129192
0,0.28140792,-0.086034946,-0.0038681342
0,0.32774693,-0.07058861,0.012110833
0,0.30005005,-0.053544383,0.019567683
0,0.2409279,-0.03170646,0.01903505
0,0.17860994,-0.03436962,0.013176098
0,0.31176797,-0.07964336,0.0025234525
0,0.122150905,-0.034902256,0.010512936
0,0.076344535,-0.009335908,0.010512936
0,0.016689725,0.020491496,0.007849775
0,-0.03763876,0.03647046,0.004121349
0,-0.08557566,0.04232942,0.014241361
0,-0.06427038,0.04552521,0.007849775
0,-0.09516304,0.02848098,0.018502418
0,-0.09249988,0.021024128,0.019567683
0,-0.1159357,0.025285186,0.011045569
0,-0.10954411,0.022622025,-0.001204973
0,-0.066933535,0.016230438,-0.016118675
0,-0.055215627,-0.0008137927,-0.028369218
0,-0.046160877,-0.030641198,-0.032630276
0,-0.026453484,-0.046620164,-0.03156501
0,-0.04935667,-0.048750695,-0.025706057
0,-0.09356514,-0.030108565,-0.02197763
0,-0.08024934,0.021024128,-0.016118675
0,-0.04243245,0.04019889,0.009980304
0,-0.088771455,-0.0061401147,-0.020912366
0,-0.0679988,0.031676773,-0.0017376052
0,-0.039769292,0.05671049,0.010512936
0,-0.04509561,0.0700263,0.010512936
0,-0.04403035,0.07908104,0.012643465
0,-0.05841142,0.09346212,0.009980304
0,-0.07758618,0.098255806,0.0030560847
0,-0.08024934,0.08973369,0.0003929237
0,0.027875002,-0.05780544,0.0025234525
0,-0.040301923,-0.03330436,0.009980304
0,-0.10155463,0.066297874,0.008382407
0,-0.09889147,0.0077083223,0.013176098
0,0.08380139,-0.075914934,-0.00067234074
0,0.14132565,-0.08070862,0.0019908203
0,0.22228578,-0.090828635,0.005719246
0,0.29206058,-0.102013916,0.010512936
0,0.3202901,-0.091893904,0.017437154
0,0.32987747,-0.0753823,0.02595927
0,0.16529411,-0.01679276,0.013176098
0,0.2744837,-0.046620164,0.03075296
0,0.3202901,-0.061001234,0.031818226
0,0.21536154,-0.035434887,0.024361374
0,0.1450541,0.011436748,0.0062518776
0,0.14558673,0.0354052,0.0062518776
0,0.123216175,0.04286205,0.011578201
0,0.10084562,0.04073152,0.01637189
0,0.071550846,0.041796785,0.01637189
0,0.009232875,0.04765574,0.01637189
0,-0.07439039,0.022089392,0.027024534
0,-0.031247174,0.03593783,0.021698212
0,-0.048291408,0.020491496,0.028622432
0,-0.102619894,0.027948348,0.017437154
0,-0.10208726,0.025817819,0.007317143
0,-0.09835883,0.0077083223,-0.00067234074
0,-0.1159357,-0.007205379,-0.0049333987
0,-0.12339255,-0.015194863,-0.00759656
0,-0.112739906,-0.023184346,-0.008661824
0,-0.12712097,-0.023184346,-0.015053411
0,-0.13138205,-0.04076121,-0.030499745
0,-0.13990414,-0.02158645,-0.022510262
0,-0.12392518,-0.032239094,-0.027836585
0,-0.13617572,-0.03596752,-0.028901849
0,-0.09356514,-0.026912771,-0.027303953
0,-0.08717356,0.006110426,-0.012922882
0,-0.10794622,0.051384166,0.0046539814
0,-0.11913149,0.088135794,0.013176098
0,-0.12925151,0.11157161,0.014773994
0,-0.12339255,0.1264853,0.013176098
0,-0.097826205,0.10038634,0.0067845103
0,0.107237205,-0.014129599,-0.0022702375
0,0.048115026,0.0023820007,-0.0049333987
0,-0.033377703,0.050851535,-0.00013970851
0,0.16476148,-0.01199907,0.00891504
0,0.22867736,-0.020521186,0.020100316
0,0.27821213,-0.030108565,0.026491903
0,0.31176797,-0.038630683,0.028622432
0,0.31762692,-0.049283326,0.028622432
0,0.2888648,-0.04342437,0.024361374
0,0.23506895,-0.024782244,0.018502418
0,0.012428667,0.017828334,0.007317143
0,0.20257837,-0.027978037,0.017969787
0,0.15197831,-0.01679276,0.018502418
0,0.067289785,0.009306219,0.011578201
0,-0.031247174,0.025817819,0.015839258
0,-0.073857754,0.03327467,0.024361374
0,-0.09516304,0.030611508,0.02595927
0,-0.12392518,0.04019889,0.01370873
0,-0.17505789,0.05244943,-0.003335502
0,-0.17665577,0.038068358,-0.013455514
0,-0.14842626,0.022622025,-0.013988146
0,-0.1276536,-0.0018790571,-0.0065312954
0,-0.096760936,-0.021053817,0.0019908203
0,-0.07225986,-0.013064334,0.004121349
0,-0.052552465,-0.0050748503,0.005719246
0,-0.035508234,0.00025147176,0.010512936
0,-0.04935667,0.00451253,0.011578201
0,-0.03018191,0.018360967,-0.010792353
0,-0.05415036,-0.010401173,0.0062518776
0,-0.0514872,-0.0034769538,-0.0044007665
0,0.11096563,0.023154657,0.0014581882
0,0.015624462,0.037003096,-0.0070639276
0,0.076344535,0.025285186,-0.001204973
0,0.09764983,0.034339935,0.005719246
0,0.08167086,0.029013611,0.012643465
0,0.09019297,0.0077083223,0.026491903
0,0.08486665,-0.038630683,0.046199296
0,0.07261611,-0.064197026,0.05898247
0,0.037462384,-0.036500152,0.03820981
0,0.052376084,-0.043957002,0.05472141
0,0.03160343,-0.036500152,0.012110833
0,0.057702407,-0.021053817,-0.01931447
0,0.11096563,-0.008803276,-0.044348184
0,0.11948775,0.0013167362,-0.05073977
0,0.03213606,0.031676773,-0.012922882
0,0.10191088,0.012502013,-0.03902186
0,0.07208348,0.02368729,-0.025173424
0,-0.03763876,0.04232942,0.015839258
0,0.021483416,0.020491496,0.0019908203
0,-0.005680828,0.031144142,0.011578201
0,-0.036573496,0.037003096,0.016904522
0,-0.04456298,0.034339935,0.013176098
0,-0.06533564,0.030078877,0.0062518776
0,-0.088771455,0.025285186,0.0051866136
0,-0.12499045,0.019426232,0.008382407
0,-0.14842626,0.01196938,0.0067845103
0,-0.1356431,-0.007205379,0.0030560847
0,-0.12605572,-0.023716979,-0.00067234074
0,-0.13670835,-0.03383699,-0.005466031
0,-0.11913149,0.0034472651,-0.0038681342
0,-0.11806623,-0.024782244,-0.009194456
0,-0.12978414,-0.046087533,-0.02410816
0,-0.13990414,-0.042891737,-0.01718394
0,-0.12658834,-0.037032783,-0.020912366
0,-0.12019676,0.010904117,-0.008129192
0,-0.09729357,-0.0029443216,-0.012390249
0,-0.074923016,0.000784104,-0.012390249
0,-0.02751875,0.009838851,-0.0065312954
0,0.019352887,0.030078877,0.0030560847
0,0.10191088,0.037003096,0.008382407
0,0.08699718,0.049253635,0.0019908203
0,0.044919234,0.033807304,0.009980304
0,0.057702407,0.029546242,0.011578201
0,0.069420315,0.039666258,0.0062518776
0,0.14398882,0.009306219,0.026491903
0,0.12747723,0.01676307,0.020100316
0,0.15943515,0.009306219,0.029687695
0,0.15890253,0.012502013,0.032350857
0,0.14665198,0.0050451616,0.020100316
0,0.15623936,0.0023820007,0.017437154
0,0.16263095,0.0013167362,0.014241361
0,0.14611936,-0.013596967,0.011578201
0,0.10990036,-0.034902256,0.013176098
0,0.16476148,-0.00028116046,0.011045569
0,0.070485584,-0.049283326,0.01637189
0,0.0459845,-0.051946487,0.020632949
0,0.06036557,-0.050881222,0.023828741
0,0.084334016,-0.037565418,0.028089799
0,0.08167086,-0.011466438,-0.005466031
0,0.09072561,-0.0125317015,0.011045569
0,0.083268754,-0.018923288,0.023828741
0,0.04651713,-0.0045422185,-0.021444999
0,0.019352887,-0.008803276,-0.027303953
0,-0.02751875,-0.010401173,-0.020912366
0,-0.07811881,-0.022119083,-0.016118675
0,-0.112739906,-0.03330436,-0.013455514
0,-0.15694839,-0.03170646,-0.010792353
0,-0.20115685,-0.016260127,-0.014520778
0,-0.25548536,-0.016260127,-0.042217653
0,-0.22512531,-0.0045422185,-0.027836585
0,-0.24057165,-0.010933805,-0.040087126
0,-0.33484754,-0.0013464249,-0.042217653
0,-0.2778559,-0.014129599,-0.040087126
0,-0.30821595,-0.0125317015,-0.040087126
0,-0.31300962,-0.0024116894,-0.044880815
0,-0.2810517,-0.0050748503,-0.03848923
0,-0.2565506,-0.0024116894,-0.02677132
0,-0.21500531,0.010371484,-0.01718394
0,-0.19370002,0.044459946,-0.011857617
0,-0.17559052,0.082276836,-0.011857617
0,-0.110609375,0.09932107,-0.013988146
0,0.044919234,0.012502013,-0.0017376052
0,-0.016333472,0.05457996,-0.018249204
0,-0.042965084,0.07588525,-0.020912366
0,-0.053085096,0.0998537,-0.017716572
0,0.10137825,-0.04129384,0.010512936
0,0.16050044,-0.064197026,0.015839258
0,0.20364365,-0.07325177,0.015839258
0,0.28779954,-0.0471528,0.0003929237
0,0.22974262,-0.07857809,0.012110833
0,0.26702687,-0.07218651,0.0067845103
0,0.29845217,-0.061001234,0.0030560847
0,0.14878252,-0.013064334,0.003588717
0,0.24518895,-0.023716979,-0.0028028698
0,0.19565415,-0.018390656,-0.00067234074
0,0.120020375,-0.0066727474,0.009980304
0,0.12747723,-0.0018790571,0.016904522
0,0.14611936,-0.0013464249,0.023296108
0,0.16689202,0.01196938,0.024894007
0,0.17008781,0.039666258,0.023296108
0,0.13280356,0.061504174,0.021698212
0,0.067289785,0.047123108,0.020100316
0,0.007634978,0.018360967,0.011045569
