0,0.034116402,-0.015573818,-0.0108971335
0,0.036779564,-0.01131276,-0.009831868
0,-0.11502062,0.2805697,-0.11476042
0,-0.072942674,0.19854434,-0.050844546
0,-0.08625848,0.26565602,-0.19944894
0,0.008017423,0.36738876,-0.20157947
0,-0.013820498,0.41639093,-0.17388259
0,-0.021277351,0.43290254,-0.15364257
0,-0.021277351,0.28110236,-0.23779845
0,0.06394381,-0.15192766,0.12811989
0,0.17100288,-0.28402045,0.24796213
0,0.09483647,-0.099197075,0.24370107
0,0.016006906,-0.029954888,0.21174315
0,-0.0132878665,-0.07363073,0.16646941
0,0.06660697,-0.29573837,0.08870509
0,-0.046843696,-0.37882897,0.07272612
0,-0.10703114,-0.3276963,0.089770354
0,-0.12940168,-0.22170249,0.11267354
0,-0.103835344,-0.1226329,0.099890366
0,-0.0132878665,-0.10558867,0.045561884
0,0.11134808,-0.1689719,-0.014625559
0,0.17419867,-0.16311294,-0.040191904
0,0.077259615,0.00306831,-0.033267684
0,0.039975356,-0.22756144,0.23571159
0,0.17579657,-0.2350183,0.20961261
0,0.2471693,-0.42516798,0.22133052
0,0.112945974,-0.26111725,0.18937258
0,0.21308084,-0.326631,0.2026884
0,0.12146809,-0.24247515,0.19416627
0,-0.058028974,-0.29041204,0.24210317
0,0.2407777,-0.42889643,0.24103792
0,-0.16455542,-0.29733625,0.17339362
0,-0.07347531,-0.41611323,0.22878738
0,-0.13206485,-0.45393014,0.20215577
0,-0.15070698,-0.15885189,0.12598935
0,0.09590174,0.05526627,0.024256594
0,-0.029266834,0.009992529,0.043963987
0,-0.12780379,-0.09227286,0.07272612
0,0.10335859,0.09255052,-0.26709324
0,0.0820533,0.16978219,-0.23566793
0,0.15395865,0.04780942,-0.029006628
0,0.19230817,0.03396098,-0.07800879
0,0.1598176,0.07816945,-0.15364257
0,0.1417081,0.071777865,0.0061470983
0,-0.007428912,-0.050727546,-0.23460266
0,-0.27108186,-0.013443289,-0.15204467
0,-0.22474286,0.1649885,-0.09878145
0,-0.12993433,0.14315058,-0.055105608
0,-0.022342615,0.059527326,-0.064160354
0,0.05542169,0.0723105,-0.11635832
0,-0.21195969,-0.1375466,-0.1989163
0,0.07672698,0.076571554,-0.15737098
0,0.04530168,-0.033683315,-0.1408594
0,0.08578173,0.117584236,-0.15630573
0,0.008017423,0.079767354,0.021593433
0,0.015474274,0.06059259,0.026919754
0,0.021333227,0.016384115,0.014136581
0,0.022931123,0.0036009422,-0.013027662
0,0.0058868937,0.0025356777,-0.039659273
0,-0.14964172,0.1649885,0.014669213
0,-0.08679111,0.124508455,-0.017821351
0,-0.15283751,0.1351611,0.026919754
0,-0.11342272,0.05100521,-0.0066360747
0,-0.05323528,-0.0011927478,-0.06682352
0,-0.027668938,0.032895714,-0.04392033
0,0.01973533,-0.041672796,-0.11742358
0,0.13531652,0.016916748,-0.013560293
0,0.12253335,0.04141783,-0.014092926
0,0.12839231,0.12131266,-0.011429764
0,0.09430385,0.06858207,0.0050818343
0,0.1347839,0.09734421,-0.017821351
0,0.07779224,0.089887366,0.018930271
0,0.058617484,0.07017997,0.011473421
0,0.05542169,0.10852949,0.0029513054
0,0.02186586,0.087756835,0.008277627
0,0.09590174,0.08669157,0.017332375
0,0.1134786,0.1351611,0.019462904
0,0.13691442,-0.0033232768,-0.018353984
0,0.10921755,-0.037944373,-0.025810836
0,0.07086803,-0.06777178,-0.027941365
0,0.034116402,-0.071500205,-0.026343467
0,0.012811112,-0.070434935,-0.021549778
0,-0.007428912,-0.060314924,-0.013560293
0,-0.022342615,-0.045401223,-0.010364501
0,-0.019146822,-0.029422257,-0.009831868
0,-0.07081214,-0.040607534,0.013071317
0,-0.06495319,-0.04912965,0.014669213
