0,6.5824866,0.22644496,3.1217241
0,2.438608,0.34202614,1.254848
0,1.494251,0.7644035,0.30409956
0,4.0865717,1.4781307,1.5467305
0,2.2655025,0.7233908,1.0428604
0,1.2471097,1.207021,-0.06288404
0,0.9690756,0.8501573,0.02446765
0,0.74856585,0.3627988,0.10915618
0,0.59783095,0.2637292,-0.06874299
0,0.20155257,0.15560488,-0.29937276
0,-0.5196315,-0.109113336,-0.40004024
0,-0.21549846,0.011261545,-0.37340865
0,-0.84986347,-0.28275147,-0.4772719
0,-1.248805,-0.47236854,-0.6343984
0,-1.657334,-0.64334345,-0.9049756
0,-2.0386984,-0.7727731,-1.2298813
0,-2.3359072,-0.8633206,-1.4626416
0,-2.5228612,-0.9011375,-1.4903384
0,-3.1977062,-1.35494,0.16135414
0,-2.58944,-0.85426587,-0.91509557
0,-2.7966342,-1.1892915,-0.35370123
0,-2.604354,-0.8223079,-1.2980583
0,-2.2810462,-0.8659837,0.7291401
0,-3.098104,-1.4241823,0.7270096
0,-3.3857253,-1.4300412,0.49904296
0,-0.9633141,-0.04679537,0.410626
0,0.50888133,0.35161352,0.0036949923
0,1.4926531,0.044817377,-0.053829286
0,0.62286466,0.1508112,0.3376554
0,0.5823846,-0.2390756,0.66682214
0,1.4111603,-0.49740225,0.31368694
0,0.42312756,0.2552071,0.51129353
0,0.7198037,0.09115638,0.27427214
0,0.6750626,0.109798506,0.31794798
0,0.72406477,0.10287429,0.18532258
0,0.6766605,0.16572489,0.11554776
0,0.61966884,0.1508112,0.107025646
0,0.54563296,0.10500482,0.12406987
0,0.4204644,0.07837321,0.132592
0,0.124320894,0.026707878,0.083057195
0,0.26067474,0.060263712,0.121939346
0,0.0119355,0.0075331195,0.019141328
0,-0.09299305,-0.01164164,-0.050100863
0,-0.18567106,-0.027087975,-0.08845038
0,-0.2394669,-0.038805883,-0.08631986
0,-0.2490543,-0.044132207,-0.057557713
0,-0.2623701,-0.045730103,-0.039448217
0,-0.24745639,-0.042534307,-0.07087352
0,-0.083405666,-0.022826917,0.021271857
0,-0.1633005,-0.034544826,0.006358153
0,-0.23467322,-0.042534307,-0.012283974
0,-0.10577622,-0.027087975,0.0116844755
0,-0.016294006,-0.005250054,0.035120293
0,0.017794456,0.0054025906,0.035120293
0,-0.058371954,-0.018033227,0.030859236
0,0.033773422,0.009663649,0.037783455
0,0.043893434,0.013924705,0.038316086
0,0.063068196,0.014457338,0.030859236
0,0.09342823,0.014457338,-0.012283974
0,0.07851453,0.010728912,0.0154129015
0,0.075851366,0.012326809,-0.009088181
0,0.07531874,0.009663649,-0.00056606554
0,0.08703665,0.011261545,-0.010686078
0,0.055611342,0.006467855,-0.00163133
0,0.03856711,0.0048699584,0.0036949923
0,0.03111026,0.0048699584,0.0004991989
0,0.0119355,0.00060890056,-0.0042944914
0,0.0023481208,7.6268334e-05,-0.011218711
0,-0.0056413626,-0.0004563639,-0.012283974
0,-0.04825194,-0.0047174217,0.007956049
0,-0.049317203,-0.0041847895,0.013815003
0,-0.02694665,-0.0047174217,-0.0010986978
0,-0.06423091,-0.007913215,0.0042276243
0,-0.07701408,-0.00897848,0.0036949923
0,-0.06476354,-0.0068479506,0.006358153
0,-0.05038247,-0.0063153184,0.0116844755
0,-0.0008476727,-0.0020542606,-0.011218711
0,-0.02907718,-0.005250054,0.0026297278
0,0.005011282,-0.0025868928,-0.0138818715
0,-0.037599295,-0.0036521573,0.0052928887
0,0.010870236,-0.0025868928,-0.015479769
0,-0.018957168,-0.005250054,-0.003761859
0,-0.0056413626,-0.0020542606,-0.004827123
0,-0.0072392593,-0.0009889961,-0.008555549
0,-0.0077718915,-0.0015216284,-0.003761859
0,-0.004576098,7.6268334e-05,-0.0032292267
0,0.0044786497,0.001674165,0.0015644634
0,0.0066091786,-0.0009889961,0.0026297278
0,0.000750224,-0.0020542606,-0.0058923876
0,-0.0035108337,-0.0036521573,-0.011751343
0,-0.0056413626,-0.0015216284,-0.010153445
0,0.024186043,-0.0036521573,-0.028262941
0,0.067861885,0.012859441,-0.05915561
0,0.09928719,0.024577351,-0.07034089
0,0.016729191,0.011261545,-0.031991366
0,-0.19525844,0.06931846,-0.11721252
0,-0.48021668,0.21898812,-0.2109558
0,-0.07222039,0.0027394295,-0.036785055
0,-0.7422717,0.7510877,-0.28712222
0,-0.16063733,1.6357899,-0.26315376
0,0.7224669,1.3657453,-0.06501456
0,0.97386926,0.5380348,0.111819334
0,0.67879105,-0.055317484,0.1970405
0,0.031642895,-0.651333,0.14644043
0,-1.0842216,-0.8878217,-0.10229882
0,-2.194227,-0.33707994,-0.03039347
0,-2.6554866,0.02883841,0.017543431
0,-2.5542865,0.18330176,-0.17793259
0,-2.0083385,0.12631011,-0.14703993
0,-1.1854217,-0.15758286,0.02446765
0,-1.5454812,-0.39620212,-0.58166784
0,-0.7374781,-0.54693705,-0.3845939
0,-0.5819495,-0.4318885,-0.04477454
0,-3.730871,-0.25132614,-0.33718964
0,-3.2243378,-0.341341,-0.28765485
0,-2.4658694,-0.3317536,-0.4501077
0,-2.872268,0.21739022,-0.83839655
0,-3.8416586,-0.1879429,-0.5268067
0,-3.4709466,-0.05425222,-0.71429324
0,-2.4903705,0.16785543,-0.8575713
0,-2.371061,0.034697365,-0.8740829
0,-2.4472275,-0.063306965,-0.9923273
0,-2.814211,-0.110178605,-1.0684937
0,-3.2072935,-0.10858071,-0.9406619
0,0.04176663,-0.0063194325,0.00423414
0,-0.0045745396,-0.007914937,-0.004824396
0,-0.03546721,-0.0068496726,-0.011748615
0,-0.022151401,0.0006071783,-0.009618086
0,-0.0402609,-0.015904421,0.006360881
0,-0.04718512,-0.0148391565,0.0068935137
0,-0.014694552,-0.0036538795,0.0068935137
0,-0.022151401,0.008064029,0.016480893
0,-0.0716862,-0.021763375,0.0132851
0,-0.042391427,-0.0047191437,0.021274583
0,-0.02641246,0.01072719,0.01807879
0,0.009273899,0.035760906,0.0068935137
0,0.03590551,0.030434584,0.0005019263
0,0.031644452,0.03203248,0.004230352
0,-0.026945092,0.018184042,-0.0016286026
0,0.01619812,0.016053515,0.017013526
0,-0.005107172,0.022977732,0.013817731
0,0.03697077,0.052272502,0.02287248
0,-0.06156619,-0.0015233506,-0.00056333817
0,0.038036037,0.025640894,0.0031650874
0,0.020459177,0.028836688,0.012219835
0,-0.005107172,0.005400868,0.02074195
0,0.038568668,0.036826167,0.0058282483
0,0.03590551,0.031499848,0.006360881
0,0.032177083,0.06558831,0.009556674
0,0.056145534,0.22697587,0.032992493
0,0.18237938,0.58543736,0.009024043
0,0.28943846,0.61366683,-0.069805525
0,0.2372405,0.5763826,-0.1619509
0,-0.14518943,0.807545,-0.2626184
0,-0.62029743,0.30260965,-0.09217608
0,-0.6304174,-0.10911506,0.066548325
0,-0.0732841,0.09115466,0.07879886
0,0.5972999,0.37451503,0.097440995
0,0.8364517,0.44855088,0.040449344
0,-0.04771775,0.1481463,0.010621939
0,0.62819254,0.37717816,-0.009085454
0,0.26387212,0.26479277,-0.01760757
0,-0.32042545,0.24455273,0.03245986
0,-0.63201535,0.16412526,0.061222002
0,-0.9617147,-0.0068496726,0.110224165
0,-1.0357505,-0.094201356,0.0628199
0,-0.87968934,-0.16663934,-0.03891286
0,-0.79606605,-0.34400585,-0.043173917
0,-0.7784892,-0.42177016,-0.027194949
0,-0.74493337,-0.19114043,-0.05542446
0,-0.7161712,-0.069167644,-0.0660771
0,-0.6479943,-0.16557409,-0.085784495
0,0.44656497,0.3862329,-0.2413131
0,-0.53028256,-0.3083195,-0.07033816
0,-0.3097728,-0.39354065,0.121409446
0,0.10940876,0.0032703395,0.06335253
0,-0.18620212,-0.38661644,-0.09696977
0,-0.16223367,0.64988583,0.16668318
0,-0.46796456,-0.6081915,0.190119
0,0.30808058,0.2685212,-0.3371869
0,0.7831885,2.3511133,-0.21201833
0,1.7946571,2.859777,-0.58326304
0,1.6476506,1.8403189,-0.5118903
0,0.080113985,1.0110105,-0.2674121
0,-1.3212414,1.363613,-0.085784495
0,-0.6421353,1.9697485,-0.19870253
0,0.8044938,2.448585,-0.63812417
0,-1.652006,1.5239353,-0.5667514
0,0.5008934,2.6472569,-1.0818068
0,-1.1252328,2.1375277,-1.0919268
0,-0.6597122,1.6389838,-0.27859735
0,-0.074349366,2.8342106,-0.48206288
0,-0.82589346,3.2006617,-0.6503747
0,-1.720183,2.6318104,-0.6700821
0,-2.0131307,2.1769426,-0.62161255
0,-0.89513564,2.158833,0.72168595
0,-1.5172501,1.951639,0.50756776
0,-2.054676,2.3005133,-0.5209451
0,-1.7814357,2.3393953,-0.42027754
0,-1.8123283,2.2078352,-0.07246869
0,-0.71031225,1.8781358,0.7834713
0,-0.88661355,1.7939799,0.78933024
0,-1.5529364,1.2858487,0.9528483
0,-1.2317592,1.2821203,1.3214298
0,-0.42269084,2.33833,1.5403416
0,-0.24106324,2.891735,1.8902811
0,-0.43653926,2.877354,1.787483
0,-0.61869955,2.5812104,1.4838827
0,-0.25544432,2.4208882,2.0575275
0,0.15414988,2.8565812,2.4772418
0,1.4234124,1.8744073,1.9355547
0,1.1283342,2.7825453,1.2830803
0,0.48118606,3.3780282,1.3667035
0,0.2590784,3.3561902,2.072974
0,1.2476438,1.6799966,2.083094
0,1.4122272,1.3801247,1.5376785
0,2.1957293,0.37451503,1.5328848
0,3.7510152,0.3793087,1.9179779
0,5.327074,2.106635,1.8103862
0,5.495386,2.4448566,1.1637707
0,4.4636774,0.848025,-0.4991071
0,3.8016152,1.1953013,0.5991805
0,3.860205,1.0227284,3.1478257
0,3.9161313,-0.11071295,3.0045476
0,3.455937,-0.11071295,1.7842872
0,3.103867,0.14228734,1.6127796
0,4.181382,0.3116644,2.1246393
0,6.2096457,1.4243331,2.3675196
0,8.032316,3.043532,2.6929631
0,7.5364327,3.3881483,2.436229
0,7.499684,-0.80100757,2.3707206
0,3.6460896,-3.2244842,-0.69937164
0,2.1264899,-0.6076621,-0.006949773
0,4.5867186,-0.051594034,1.7683134
0,5.0714135,-0.5948789,2.1193182
0,3.46606,0.49169084,1.2367464
0,2.9627225,0.6179247,0.3083685
0,2.789617,0.4709182,0.23486526
0,2.4354165,0.48689717,0.058563992
0,1.8601738,0.51565933,-0.4554261
0,1.2050362,0.5348341,-0.751037
0,0.5957049,0.41019812,-0.68392533
0,0.17758863,0.2674527,-0.65942425
0,-1.6983421,-0.71259063,-0.40695658
0,-1.1790257,-0.44733977,-0.45063242
0,-1.5044639,-0.6119231,-0.45116505
0,-0.20803711,0.017115524,-0.69298005
0,-0.71457034,-0.23695005,-0.52892935
0,-1.8922201,-0.78609383,-0.29723433
0,-2.1223176,-0.7855612,-0.06713722
0,-2.305543,-0.5735736,0.096380875
0,-2.4094062,-0.09313935,-0.02772243
0,-2.4136672,0.07144401,-0.27805957
0,-2.380644,0.025105007,-0.36913967
0,-2.3007493,0.03842081,-0.35209545
0,-2.1319048,-0.013244513,-0.2636785
0,-1.9023402,-0.09686777,-0.16993523
0,-1.6402851,-0.20872054,-0.0900404
0,-1.2839541,-0.30672485,0.015953414
0,-0.8210968,-0.27849534,0.09318508
0,0.042832676,7.129321e-05,0.17307992
0,0.42046893,0.12470724,0.06175978
0,0.28837615,0.11618512,0.15656832
0,-0.34652147,-0.15812048,0.13259988
0,0.5024943,0.07890086,-0.004286612
0,0.5552249,0.027768169,-0.06766985
0,0.60422707,0.046410296,-0.15076047
0,0.6313913,0.06665032,-0.22160056
0,0.6047597,0.030963961,-0.27433115
0,0.5483007,0.014984995,-0.24929744
0,0.61701024,0.03735555,-0.26740694
0,0.4593511,0.0059302473,-0.20935002
0,0.37146676,-0.0036571324,-0.16247837
0,0.2814519,-0.021233996,-0.09802989
0,0.17545809,-0.0111139845,-0.038375076
0,0.08863904,-0.005255029,-0.0074824053
0,-0.009365285,-0.013244513,-0.0074824053
0,-0.1137612,-0.012179248,-0.0037539797
0,-0.1499802,-0.02709295,-0.022396106
0,-0.1515781,-0.019103467,-0.0138739925
0,-0.14891493,-0.011646615,-0.002156083
0,-0.15104719,-0.03774368,-0.035182312
0,-0.15424298,-0.041472107,-0.04583496
0,-0.14145981,-0.040939473,-0.046900224
0,-0.12068715,-0.036145784,-0.03464968
0,-0.107371345,-0.031352095,-0.013877023
0,-0.09778397,-0.028156301,0.006895635
0,-0.068489194,-0.02336261,0.023407234
0,-0.028009146,-0.010579438,0.030864084
0,-0.0077691204,0.0006058391,0.029798819
0,0.0018182596,0.004866897,0.023939867
0,0.02365618,0.006997426,0.015417751
0,0.03750462,0.005399529,0.0047651054
0,0.028982503,0.0043342644,-0.0064201714
0,0.033776194,0.0032690002,-0.0064201714
0,0.03484146,-0.00045942538,-0.0037570102
0,0.029515134,-0.0015246898,-0.007485436
0,0.012470904,0.0011384713,-0.0069528036
0,0.0066119498,-0.0009920576,-0.0042896424
0,0.018329857,0.0043342644,-0.003224378
0,0.026851973,0.0101932185,-0.003224378
0,0.025786709,0.00806269,-0.0021591135
0,0.024188813,0.0038016324,-0.008018068
0,0.022058284,-0.0025899543,-0.019203344
0,0.004481421,-0.00631838,-0.024529668
0,0.0071445825,-0.006851012,-0.017072815
0,0.01140564,-0.0073836446,-0.016007552
0,-0.009899649,-0.0073836446,-0.008018068
0,-0.025345985,-0.0015246898,0.004232473
0,-0.029607043,-0.0052531157,-0.00056121685
0,-0.02161756,0.0011384713,0.009026164
0,-0.020019663,-0.00631838,0.006363002
0,-0.03440073,0.0006058391,0.012754589
0,-0.03866179,-0.0052531157,0.013287222
0,-0.024813352,-0.006851012,0.009558795
0,-0.01682387,-0.008981541,0.0026345765
0,-0.022682823,-0.006851012,0.0074282666
0,-0.0051059593,-0.011112071,-0.0069528036
0,0.010873008,-0.0132426,-0.009615965
0,0.008209846,-0.013775231,-0.0064201714
0,0.0018182596,-0.010046805,-0.0010938491
0,0.026319342,-0.0073836446,0.012221957
0,0.052950956,-0.007916276,0.022874601
0,0.08970258,-0.023895243,0.038853567
0,0.13604158,-0.06384266,0.088921
0,0.25375327,0.11938283,0.12673788
0,0.29796177,0.41020003,0.12886842
0,-0.06795656,0.59022975,0.3749445
0,0.17385846,0.53590125,0.25883067
0,-1.7771734,0.4080695,0.15976107
0,-0.83334905,0.56466335,0.19544744
0,-2.0642622,-0.041472107,0.29771283
0,-2.0829043,-0.59807277,0.13472736
0,-2.2288456,-0.72164345,-0.29031315
0,-2.0536096,-0.4681105,-0.23385414
0,-1.4256362,-0.4579905,0.10916103
0,-0.53081393,-0.6598581,0.23592749
0,0.35175762,-0.6598581,0.07187677
0,0.97333944,-0.34613773,-0.21201621
0,1.2407207,-0.0446679,-0.39098063
0,1.1453797,-0.1320196,-0.3520985
0,-1.8448178,-0.18208702,0.35736763
0,-0.9808882,0.28609672,0.22367695
0,0.6841202,-0.27849343,-0.19656987
0,-0.10683871,0.05813012,-0.023997035
0,-2.570263,-0.40579253,0.22101378
0,-3.2024972,-0.1586512,0.30623496
0,-3.1891816,-0.36637777,0.10063891
0,-2.4791827,-0.108051136,0.36162868
0,-1.5939479,0.06505434,0.075072564
0,-1.20992,0.15613444,-0.22213623
0,-1.3947434,0.08955542,-0.26847523
0,-1.8879609,-0.053722646,-0.21680991
0,-2.3822436,-0.04520053,-0.23864783
0,-2.6011555,0.12417651,-0.25089836
0,-2.142559,0.15613444,-0.4085575
0,-1.918321,0.11032808,-0.33452162
0,-1.747346,0.047477476,-0.20722252
0,-2.4562795,0.20140818,-0.313749
0,-1.7750413,-0.0095158955,-0.26634195
0,-2.3252504,0.035225213,-0.38085788
0,-3.0118132,-0.04360436,-0.30256096
0,-2.4072757,0.048008382,-0.36860734
0,-3.046967,-0.13628237,-0.22799246
0,-1.8671867,0.3537393,-0.64610875
0,-2.6245897,-0.2577225,-0.7148183
0,-3.2445736,-0.24493934,-1.0871283
0,-3.0704029,-0.38129318,-0.7691468
0,-2.01153,0.25520232,-0.7979089
0,-3.4128854,-0.25878778,-1.4402634
0,-3.4363213,-0.48941752,-1.6085752
0,-3.296239,-0.8127253,-1.6953943
0,-3.2957063,-0.894218,-1.8802177
0,-3.6110246,-0.517647,-2.100195
0,-3.9018416,-0.43349114,-2.1875465
0,-3.7926521,-1.0518773,-2.0330832
0,-3.4096894,-1.1829047,-1.7433311
0,-2.7295182,-0.67157775,-1.4972551
0,-1.8655888,-0.21191613,-1.5356046
0,-0.8530549,-0.65826195,-1.750788
0,-0.9345476,-0.8148558,-1.5068424
0,-1.1827543,-0.32643208,-1.7902027
0,-1.4938115,-0.8462811,-1.5238867
0,-2.1681237,-0.847879,-1.6868721
0,-2.457343,-0.9165886,-1.7513206
0,-2.2586713,-0.91445804,-1.7582449
0,-1.7606603,-0.59221554,-1.666632
0,-1.3015313,-0.5155165,-1.5707583
0,-1.1374806,-0.53202814,-1.6069772
0,-1.0820868,-0.16610977,-1.6852742
0,-1.2711712,0.0730421,-1.7252216
0,-1.7681171,0.26319182,-1.6389352
0,-2.2570734,0.4485478,-1.5169624
0,-0.96757084,0.5108658,-1.1680883
0,-1.6349591,-0.26677725,-0.9603618
0,-0.944135,-0.24547197,-0.74038464
0,-2.411004,0.43310148,-1.462634
0,-0.46849445,0.18329698,-1.702851
0,-0.47808182,0.10127161,-1.7225585
0,-0.39658907,0.35214138,-1.8578471
0,-0.38646907,0.05386734,-2.0836833
0,-0.103108734,0.04374733,-1.7944639
0,0.5237994,0.18915592,-2.0325506
0,0.41993612,0.296215,-2.191275
0,-0.20430885,0.388893,-2.3350856
0,0.009809302,0.27437708,-2.4719722
0,1.0340611,0.3457498,-2.1167064
0,1.4372636,0.21578754,-1.5718236
0,1.0532358,-0.21564457,-1.4051096
0,1.05004,-0.53149545,-1.2927243
0,0.8428461,-0.43508905,-1.3545096
0,1.4100994,-0.10858549,-1.30604
0,1.2625602,-0.08514967,-1.1228145
0,0.61434686,-0.6007377,-0.8469111
0,0.31926864,-0.45799223,-1.0983135
0,0.32672548,-0.0015264121,-1.4828739
0,0.9605578,-0.5938134,-1.1276083
0,0.5136794,-0.7067315,-0.6381193
0,0.7038291,-0.20658982,-1.5142993
0,0.669208,-0.5693124,-0.6849909
0,0.7464397,-0.34081313,-0.6828604
0,0.7006333,-0.3749016,-0.8735427
0,0.612749,-0.6188472,-0.14010814
0,0.73791754,-0.6119229,-0.06820278
0,0.6878501,-0.5016681,-0.10548703
0,0.70968807,-0.8010074,-0.24130826
0,0.5381805,-0.7759737,-0.04636486
0,1.0404526,-0.30672467,-0.009080606
0,0.6926438,-0.6955462,-0.033049054
0,1.0042336,-0.24813513,0.088391095
0,0.7634839,-0.39088055,0.21835335
0,0.6585554,-0.19274138,0.20823334
0,0.7512334,0.6232512,0.48094106
0,0.9978421,1.073858,0.96297324
0,0.7235365,-0.37756476,0.92888474
0,2.4418082,0.0037999102,1.304923
0,0.90942514,-1.5525515,1.1909398
0,3.1768405,-1.17385,-0.18112083
0,2.3720334,-1.3102039,-0.19709979
0,2.7683117,0.13642533,0.94007003
0,1.4393941,-1.2446901,-0.06713752
0,1.6630996,-1.5557473,-0.5007002
0,3.1054678,-1.1727847,-0.20455664
0,0.9120883,-1.617,0.21142913
0,0.5743995,-1.2942249,0.77388877
0,2.1738942,-1.3964902,-0.021863779
0,2.1366098,-1.1845026,0.10916375
0,1.9310137,-1.1978184,0.19065647
0,1.7834746,-1.2249827,0.20397228
0,1.5752153,-1.1344352,0.1299364
0,1.2652234,-1.4263177,0.09584794
0,0.6676101,-1.4912988,0.49052843
0,0.51101625,-1.0838351,0.9049163
0,0.9562968,-0.23535196,0.8303478
0,1.8761526,0.9476242,0.73553926
0,2.653263,1.428591,0.8740236
0,2.6798947,0.95348316,0.8798826
0,0.42366454,0.13642533,0.77122563
0,0.15894634,0.36492455,0.8122383
0,1.648186,0.24721284,0.7978572
0,0.6393806,0.5172574,0.6732213
0,0.48172146,-1.2590711,-0.6647509
0,0.5797258,-0.7040683,-0.58325815
0,1.0564315,0.12577268,-0.32439888
0,1.7589735,1.0600096,-0.1230639
0,2.2601805,1.3625447,0.03193208
0,2.3715007,0.6818407,0.26415974
0,2.0231593,-0.061713852,0.357903
0,1.1549685,-0.42017534,0.072412126
0,0.036440913,-0.9794392,-0.1459671
0,-0.5878041,-0.6183145,-0.04050591
0,0.6223364,-1.0092666,-0.43625164
0,0.8167471,-0.036147505,0.14325221
0,-0.013999165,-0.00581147,-0.020843131
0,0.0030450663,-0.0015504123,-0.01072312
0,0.0062408596,0.016559083,0.0041905823
0,-0.0017486238,0.006439071,0.005255847
0,-0.013466533,-0.00048514782,0.0025926856
0,0.00038190512,0.0048411745,-0.0043315333
0,0.021687195,-0.00101778,-0.008592591
0,0.02541562,0.0032432778,-0.012321016
0,-0.015597062,0.0048411745,-0.00060310774
0,0.021154562,0.02295067,-0.012321016
0,0.016893504,0.019222245,-0.009657856
0,-0.012401268,-0.014333585,-0.01551681
0,-0.010270739,-0.00048514782,-0.00113574
0,-0.010803372,0.006971704,-0.02510419
0,0.021154562,0.013895921,-0.013386281
0,-0.00068335934,-0.0042135734,-0.0022010044
0,0.0030450663,0.011232762,-0.00060310774
0,0.028078781,-0.00048514782,-0.0048641656
0,0.027546149,0.0027106456,-0.0043315333
0,0.026480883,0.008036967,-0.0048641656
0,0.017958768,0.0021780133,-0.0069946945
0,0.01103455,-0.00581147,-0.0075273267
0,0.008371389,-0.003148309,-0.005396798
0,-0.004944417,-0.0015504123,-0.0032662689
0,-0.016319986,-0.00948241,-0.00487258
