0,0.00961532,-0.0251612,-0.018886616
0,-0.025005776,-0.0027906445,-0.016223455
0,-0.03619105,-0.00012748339,-0.018353984
0,-0.034060523,0.00093778106,-0.019951882
0,-0.034060523,-0.005986438,-0.021549778
0,-0.0452458,-0.0091822315,-0.018886616
0,-0.032462627,-0.01610645,-0.018886616
0,-0.041517373,-0.015573818,-0.018353984
0,-0.03139736,-0.020900141,-0.01941925
0,-0.056431077,-0.0011927478,-0.019951882
0,-0.055365812,0.00306831,-0.02421294
0,-0.056431077,0.0014704133,-0.0268761
0,-0.05962687,-0.00012748339,-0.025810836
0,-0.046311066,0.007329367,-0.023680307
0,-0.05057212,-0.010247496,-0.018353984
0,-0.011689969,0.011057793,-0.0039729136
0,-0.0021025897,0.012123058,-0.0061034425
0,-0.0063636475,0.009992529,-0.0055708103
0,-0.0058310153,0.016384115,-0.0066360747
0,-0.012755235,0.012123058,-0.01249503
0,-0.0037004864,0.018514644,-0.010364501
0,-0.0063636475,0.005198838,0.00028814422
0,-0.012222602,-0.00012748339,-0.014092926
0,-0.00050469313,0.017982012,-0.007168707
0,-0.0037004864,0.00040514884,0.0024186731
0,0.0010932036,0.0083946325,-0.005038178
0,-0.03086473,-0.0011927478,0.00028814422
0,-0.01861419,0.0020030455,0.0024186731
0,-0.034593154,-0.0022580123,-0.000244488
0,-0.03619105,-0.0017253801,-0.0013097525
0,-0.025005776,-0.011845393,-0.002375017
0,-0.034593154,-0.010780128,-0.004505546
0,-0.04311527,-0.00651907,-0.0039729136
0,-0.040452108,-0.0022580123,-0.0034402814
0,-0.059094235,-0.0075843344,-0.0029076491
0,-0.042050004,0.0062641036,0.0018860409
0,-0.014353131,0.016916748,0.009342892
0,-0.019146822,-0.00651907,0.004549202
0,-0.019146822,-0.0006601156,0.0061470983
0,-0.015951028,-0.0006601156,0.0034839376
0,-0.021809982,0.00306831,0.0061470983
0,-0.015418395,-0.0075843344,0.00082077645
0,-0.0058310153,0.02224307,0.0072123636
0,-0.05962687,-0.015041186,-0.007701339
0,-0.0766711,-0.020900141,-0.0108971335
0,-0.08732375,-0.017171714,-0.014625559
0,0.1134786,-0.0054538054,0.010408156
0,-0.059094235,-0.009714863,-0.014092926
0,0.19656923,0.009459896,0.022126066
0,0.1976345,0.011057793,0.019462904
0,0.18218817,0.0025356777,0.016267112
0,0.15076286,-0.0054538054,0.014669213
0,0.062345907,-0.00012748339,0.0061470983
0,-0.028734202,-0.0070517026,-0.008233972
0,-0.092117436,-0.0091822315,-0.017821351
0,-0.105965875,-0.008649599,-0.021017145
0,-0.10223745,-0.003855909,-0.021549778
0,-0.111824825,-0.015041186,-0.019951882
0,-0.10703114,-0.015041186,-0.017821351
0,0.009082687,-0.0006601156,0.00028814422
0,-0.103835344,-0.03741174,0.0072123636
0,-0.07933426,-0.023563301,0.023723962
0,-0.046843696,-0.011845393,0.018930271
0,-0.03885421,-0.009714863,0.008810259
0,0.013343745,0.025438864,0.011473421
0,-0.024473144,0.011590425,0.008810259
0,0.09803227,0.023308335,0.017332375
0,0.13052283,0.021177806,0.022658696
0,0.15875234,0.01957991,0.026387123
0,0.18378606,0.017449379,0.02798502
0,0.19337344,0.01265569,0.02585449
0,0.060748015,0.025971495,0.013071317
0,-0.09797639,-0.028356992,-0.023680307
0,-0.12673853,-0.028889624,-0.050311916
0,-0.18532808,-0.045401223,-0.06682352
0,-0.22101444,-0.048064385,-0.073215105
0,-0.21249232,-0.05019491,-0.01941925
0,-0.26948395,-0.059782293,-0.057236135
0,-0.28226715,-0.051792808,-0.043387696
0,-0.25243974,-0.0565865,-0.031669788
0,-0.19491546,-0.03315068,-0.0061034425
0,-0.24445026,-0.054988604,-0.07001931
0,-0.05749634,-0.0027906445,-0.008233972
0,-0.089986905,-0.004388541,-0.009831868
0,-0.108096406,-0.0070517026,-0.0108971335
0,-0.12673853,0.005731471,-0.011429764
0,-0.13845643,-0.0006601156,-0.007168707
0,-0.14910908,-0.0006601156,-0.002375017
0,-0.16402279,-0.008649599,-0.0013097525
0,0.04476905,0.005731471,0.017332375
0,0.112945974,0.012123058,0.014136581
0,0.18804711,-0.0070517026,0.012006054
0,0.19816713,-0.008649599,0.008810259
0,0.14703444,0.005731471,0.016799742
0,0.15821971,0.0014704133,0.010940788
0,0.13638179,0.00306831,0.014669213
0,0.10069543,0.0014704133,0.014136581
0,-0.026603673,-0.020900141,0.00028814422
0,-0.022875248,-0.01610645,0.014669213
0,0.17206815,0.007329367,0.018930271
0,0.16248077,-0.01610645,0.016799742
0,0.14490391,-0.0070517026,0.015201846
0,0.12679441,0.0025356777,0.009342892
0,0.106021754,0.00306831,0.009875525
0,0.0836512,0.00093778106,0.010940788
0,0.07353119,0.0041335747,0.011473421
0,0.070335396,0.005198838,0.016799742
