0,-0.15801364,0.026883082,-0.029434482
0,-0.13670835,0.024752554,-0.031032378
0,-0.18091685,0.018360967,-0.024640791
0,-0.07439039,0.010371484,-0.020379733
0,-0.057346154,0.000784104,-0.009194456
0,-0.048291408,-0.005607483,0.0046539814
0,-0.023790324,-0.0066727474,0.012110833
0,-0.004082931,-0.007205379,0.009447672
0,-0.10954411,0.019958865,-0.028369218
0,-0.023790324,-0.0125317015,-0.018781837
0,0.08007296,-0.00028116046,0.017437154
0,0.041190807,-0.005607483,0.017437154
0,0.0065697134,-0.0125317015,0.007317143
0,-0.016333472,-0.01679276,-0.0070639276
0,-0.025920853,-0.0018790571,-0.020379733
0,-0.07811881,0.013567276,0.007317143
0,0.0028412878,0.011436748,0.007849775
0,0.019352887,0.015165174,0.017437154
0,0.014026564,0.013567276,0.015839258
0,-0.019529266,0.014632542,0.010512936
0,-0.020061899,0.0066430587,-0.00759656
0,-0.12658834,0.0071756905,0.0025234525
0,0.12641197,0.024752554,0.014773994
0,0.11682458,0.01196938,0.014241361
0,0.09764983,0.038600992,0.015306626
0,-0.023790324,0.038600992,-0.010792353
0,-0.097826205,0.031144142,-0.025173424
0,-0.16493785,0.023154657,-0.035293438
0,-0.19902632,0.010371484,-0.044348184
0,-0.2086137,-0.010933805,-0.047011346
0,0.04172344,0.04232942,0.0062518776
0,-0.24376744,-0.03596752,-0.015586043
0,-0.28531274,-0.015727496,-0.020379733
0,-0.29063907,0.012502013,-0.02410816
0,-0.2448327,0.03593783,-0.027303953
0,-0.012605047,0.052982062,-0.03209764
0,0.116291955,0.049253635,-0.014520778
0,0.23347104,0.026883082,0.012643465
0,-0.13351256,0.052982062,-0.033162907
0,0.32987747,-0.019988554,0.060047735
0,0.3250838,-0.04129384,0.06537406
0,0.27341846,-0.04821806,0.063776165
0,0.15144569,-0.063131765,0.05259088
0,0.02734237,-0.066860184,0.027024534
0,-0.08024934,-0.0455549,-0.005998663
0,-0.17559052,-0.03383699,-0.03209764
0,0.3069743,-0.0018790571,0.040872972
0,-0.37958866,0.006110426,-0.060859784
0,-0.28744328,-0.021053817,-0.044348184
0,-0.1457631,-0.038630683,-0.013455514
0,0.020950783,-0.041826475,0.019567683
0,0.19725206,-0.031173829,0.04566666
0,0.4060439,-0.030108565,0.03501402
0,0.3698249,-0.0050748503,0.043003503
0,0.3996523,-0.010933805,0.03767718
0,0.3618354,-0.03330436,0.033948753
0,-0.4163403,0.009306219,-0.06299031
0,0.32295325,-0.017325392,0.04992772
0,-0.40728554,0.011436748,-0.060859784
0,0.2776795,-0.017325392,0.03767718
0,-0.24270216,0.027948348,-0.047543976
0,-0.15694839,-0.04342437,-0.0065312954
0,-0.05628089,-0.03170646,0.0046539814
0,-0.35828337,0.022089392,-0.058729254
0,0.16742465,-0.04022858,0.027024534
0,0.23826474,-0.030641198,0.036079284
0,0.06196346,-0.027978037,0.01637189
0,0.2787448,-0.009868541,0.033416122
0,0.24731949,0.003979897,0.027557166
0,0.19086045,0.016230438,0.015839258
0,0.07900769,0.026883082,-0.0017376052
0,-0.081847236,0.034872565,-0.025706057
0,0.28939742,-0.022119083,0.034481388
0,0.18926257,-0.0050748503,0.027557166
0,0.06569189,0.009306219,0.015306626
0,-0.07705355,0.01676307,-0.0049333987
0,-0.2086137,0.02635045,-0.025173424
0,-0.19370002,0.029546242,0.0025234525
0,-0.27679065,0.05244943,-0.014520778
0,-0.338576,0.060971547,-0.04594608
0,-0.3321844,0.05457996,-0.050207138
0,-0.31993386,0.06310208,-0.03209764
0,-0.29170436,0.044992577,-0.040619757
0,-0.07918408,0.008773588,0.015839258
0,0.028940268,-0.00028116046,0.022230845
0,0.099247724,-0.014129599,0.014773994
0,0.15996778,-0.021053817,0.0003929237
0,0.20151311,-0.01679276,-0.0070639276
0,0.15783727,-0.0034769538,-0.0065312954
0,0.18127307,-0.01199907,-0.008129192
0,0.1663594,-0.004009586,-0.001204973
0,0.14931515,-0.01199907,0.012110833
0,0.120020375,-0.011466438,0.017437154
0,0.107237205,-0.024782244,0.009980304
0,0.09285613,-0.04768543,-0.0044007665
0,0.07900769,-0.05514228,-0.020912366
0,0.074214004,-0.058338072,-0.027303953
0,0.059832938,-0.0620665,-0.02410816
0,0.048115026,-0.055674914,-0.019847102
0,0.051310822,-0.04768543,-0.016651308
0,0.09498666,-0.008803276,-0.009194456
0,0.07527927,-0.007205379,-0.0070639276
0,0.04864766,-0.030641198,-0.008129192
0,0.044919234,-0.01679276,-0.0028028698
0,0.05610451,-0.042359106,-0.013988146
0,0.057702407,-0.010401173,-0.0028028698
0,-0.048291408,-0.01199907,-0.023042895
0,0.037462384,0.010371484,0.00891504
0,-0.01313768,-0.013064334,-0.019847102
0,-0.06853143,-0.005607483,-0.018249204
0,0.01775499,-0.008803276,-0.009727088
0,-0.047226142,-0.008803276,-0.008129192
0,-0.017398737,-0.009868541,-0.0044007665
0,0.011896036,-0.017858025,-0.0044007665
0,0.02734237,-0.011466438,-0.009727088
0,0.038527645,0.000784104,-0.012922882
0,-0.065868266,-0.005607483,-0.012390249
0,0.07368138,-0.0029443216,-0.010792353
0,-0.2645401,0.0130346455,-0.033695538
0,-0.22246215,0.038600992,-0.031032378
0,-0.16919893,0.058841016,-0.026238687
0,-0.039236657,0.051384166,0.00092555594
0,0.028940268,0.044992577,0.01903505
0,0.059832938,0.034339935,0.029687695
0,-0.112739906,0.05724312,-0.016118675
0,0.04918029,0.024219923,0.028089799
0,0.34585643,-0.029043302,0.07815723
0,0.295789,-0.04076121,0.06910248
0,0.13866252,-0.041826475,0.01637189
0,0.2361342,-0.042359106,0.047797192
0,-0.09249988,-0.017325392,-0.025173424
0,-0.17931893,-0.01679276,-0.034760803
0,-0.23737586,-0.013064334,-0.03582607
0,-0.26400748,-0.0013464249,-0.03582607
0,0.011896036,-0.030108565,-0.009194456
0,-0.24216953,-0.031173829,-0.039554495
0,-0.29330224,-0.013064334,-0.044880815
0,-0.35135916,0.006110426,-0.039554495
0,-0.34922862,0.027948348,-0.039554495
0,-0.28637803,0.050851535,-0.050207138
0,-0.045628246,0.07748315,-0.036891334
0,0.11469406,0.067363136,0.0025234525
0,0.34106275,0.010904117,0.058449835
0,0.36769435,-0.015194863,0.07336354
0,-0.18411264,0.06949367,-0.05553346
0,0.25530896,0.043927316,0.036079284
0,-0.14895889,-0.044489637,-0.023575528
0,-0.039236657,-0.046087533,0.0025234525
0,0.07527927,-0.03383699,0.03128559
0,0.18926257,-0.02158645,0.047797192
0,0.2627658,0.015697807,0.039807707
0,0.23933,0.023154657,0.028089799
0,0.24465632,-0.00028116046,0.046731927
0,0.17754465,0.02368729,0.012110833
0,0.099247724,0.038600992,-0.001204973
0,0.0065697134,0.04978627,-0.013455514
0,-0.09995673,0.04339468,-0.02410816
0,-0.2102116,0.033807304,-0.034760803
0,-0.29490015,0.024752554,-0.04594608
0,-0.3321844,0.010371484,-0.050207138
0,-0.32792333,-0.0013464249,-0.047011346
0,-0.30768332,-0.019988554,-0.044348184
0,-0.2666706,-0.022119083,-0.047543976
0,-0.003550299,-0.037565418,0.0019908203
0,0.08646455,-0.046087533,0.022230845
0,-0.18784106,-0.02158645,-0.04328292
0,-0.10581569,-0.032239094,-0.025173424
0,0.13599935,-0.037565418,0.03128559
0,0.1716857,-0.013064334,0.03075296
0,0.17860994,0.01196938,0.022763476
0,0.14558673,0.019426232,0.007849775
0,0.093388766,0.020491496,-0.011857617
0,0.042788707,0.02635045,-0.030499745
0,-0.004082931,0.024219923,-0.047011346
0,-0.052552465,0.015697807,-0.056066092
0,-0.07758618,0.0055777933,-0.05340293
0,-0.060009316,-0.014129599,-0.04115239
0,-0.02059453,-0.03170646,-0.029967114
0,0.020950783,-0.049815957,-0.020912366
0,0.09072561,-0.064197026,-0.0102597205
0,0.28300583,-0.035434887,0.016904522
0,0.16369623,-0.06472966,0.00092555594
0,0.23293841,-0.056207545,0.009980304
0,0.32082272,-0.009335908,0.024894007
0,0.31123534,0.010371484,0.03128559
0,0.25690687,0.030611508,0.032350857
0,0.1945889,0.04073152,0.030220326
0,0.10990036,0.039133623,0.02116558
0,0.018287621,0.034339935,0.005719246
0,-0.07811881,0.032209404,-0.016118675
0,-0.15321997,0.029546242,-0.034228172
0,-0.21660319,0.02368729,-0.047011346
0,-0.2517569,0.014099909,-0.05500083
0,-0.09729357,-0.010933805,-0.016118675
0,-0.15641576,-0.0125317015,-0.025173424
0,-0.23258215,0.0077083223,-0.053935565
0,-0.19742844,-0.0018790571,-0.040619757
0,-0.031779807,-0.018923288,-0.0102597205
0,0.03692975,-0.030108565,-0.005998663
0,0.100312985,-0.027978037,-0.00067234074
0,0.1551741,-0.02638014,0.0067845103
0,0.21056786,-0.024782244,0.015839258
0,0.19618678,-0.026912771,0.019567683
0,0.18553415,-0.020521186,0.010512936
0,0.15410885,-0.0034769538,0.0014581882
0,0.10457405,0.012502013,-0.003335502
0,-0.19423264,0.061504174,-0.031032378
0,-0.13670835,0.061504174,-0.02197763
0,0.047582395,0.024219923,-0.005466031
0,-0.014202943,0.034872565,-0.0065312954
0,-0.07918408,0.051384166,-0.013988146
0,-0.23844111,0.04019889,-0.033695538
0,-0.22938636,0.026883082,-0.027836585
0,-0.23524532,0.05244943,-0.03582607
0,-0.19849369,0.009306219,-0.021444999
0,-0.15428522,-0.0008137927,-0.01718394
0,-0.10581569,-0.011466438,-0.012390249
0,-0.04882404,-0.025847508,0.0003929237
0,0.010830771,-0.025314875,0.020632949
0,0.07794243,-0.037565418,0.04513403
0,0.123216175,-0.058338072,0.060580365
0,0.08912771,-0.020521186,0.030220326
0,0.13493407,-0.059403338,0.057384573
0,0.12534669,-0.04076121,0.04247087
0,0.042788707,-0.013596967,0.01903505
0,-0.00621346,-0.008270644,0.007317143
0,-0.06320511,-0.0029443216,-0.0044007665
0,-0.1143378,0.009306219,-0.012922882
0,-0.1638726,0.009306219,-0.016118675
0,-0.18784106,0.010371484,-0.013455514
0,-0.1739926,0.0071756905,-0.009727088
0,-0.15854627,0.0018493684,-0.0065312954
0,-0.13404518,-0.009335908,-0.0102597205
0,0.018820254,-0.042359106,-0.022510262
0,-0.0003545056,-0.044489637,-0.024640791
0,-0.0829125,-0.023716979,-0.018781837
0,-0.033377703,-0.037032783,-0.023575528
0,0.042788707,-0.039163314,-0.01718394
0,0.07314874,-0.035434887,-0.011324985
0,0.08273612,-0.03330436,-0.009727088
0,0.09498666,-0.030108565,-0.0102597205
0,0.116291955,-0.01679276,-0.0102597205
0,0.11948775,-0.010933805,-0.010792353
0,0.10830247,-0.011466438,-0.011324985
0,0.08380139,-0.013596967,-0.013455514
0,0.06995295,-0.023184346,-0.01718394
0,0.06462663,-0.025314875,-0.018781837
0,0.033733957,0.010371484,0.010512936
0,0.03906028,-0.018923288,-0.005466031
0,0.044386603,-0.023184346,-0.013988146
0,0.040658176,-0.0045422185,0.003588717
0,0.028407635,0.022622025,0.011578201
0,0.019352887,0.024752554,0.00891504
0,0.018287621,0.027415715,0.00891504
0,0.030538164,0.030078877,0.012110833
0,0.045451865,0.027948348,0.016904522
0,0.06196346,0.008240955,0.01637189
0,0.074214004,-0.01199907,0.011578201
0,0.08699718,-0.024249611,0.0067845103
0,0.10137825,-0.042891737,0.0046539814
0,0.11735722,-0.052479118,0.004121349
0,0.11203089,-0.031173829,0.011578201
0,0.13067302,-0.04022858,0.0067845103
0,0.13493407,-0.0455549,0.003588717
0,0.100312985,-0.017858025,0.016904522
0,0.09019297,-0.0050748503,0.017969787
0,0.06409399,0.009306219,0.014241361
0,0.03959291,0.022089392,0.009447672
0,0.023613945,0.03274204,0.009447672
0,0.008700242,0.043927316,0.011045569
0,-0.0051481957,0.054047327,0.014241361
0,-0.010474518,0.052982062,0.015839258
0,-0.016333472,0.049253635,0.014773994
0,-0.029649278,0.044459946,0.014773994
0,-0.024855588,0.03647046,0.013176098
0,-0.035508234,0.031144142,0.012110833
0,-0.022192426,0.03593783,0.011045569
0,-0.028051382,0.03647046,0.011045569
0,-0.047758773,0.023154657,0.013176098
0,-0.040301923,0.015165174,0.015306626
0,-0.03018191,0.010904117,0.02116558
0,-0.032312438,0.017828334,0.02595927
0,-0.028584015,0.025285186,0.027557166
0,-0.057346154,0.02368729,0.029687695
0,-0.07012933,0.013567276,0.024894007
0,-0.02751875,0.015165174,0.013176098
0,-0.02059453,0.022622025,0.0046539814
0,-0.042965084,0.03327467,0.00092555594
0,-0.05201983,0.030078877,-0.003335502
0,-0.05201983,0.020491496,-0.0044007665
