2023-05-12 15:36:30.866000,-0.05209503,0.0023055542,0.03389102
2023-05-12 15:36:30.911000,-0.046236075,0.0017729219,0.03389102
2023-05-12 15:36:30.911000,-0.0020275996,-0.0014228715,0.026966799
2023-05-12 15:36:30.931000,0.092248306,0.0017729219,0.018977316
2023-05-12 15:36:30.952000,0.19557896,0.039057177,0.015248892
2023-05-12 15:36:30.967000,0.2062316,0.04491613,0.014716259
2023-05-12 15:36:30.999000,0.119945176,0.017751887,0.013118363
2023-05-12 15:36:31.019000,0.038452446,0.015621359,0.016314156
2023-05-12 15:36:31.028000,-0.015876038,0.008164508,0.025368903
2023-05-12 15:36:31.047000,-0.058486618,0.0033708187,0.03921734
2023-05-12 15:36:31.077000,-0.07819401,0.015621359,0.046674192
2023-05-12 15:36:31.100000,-0.10216246,0.020415049,0.044543665
2023-05-12 15:36:31.118000,-0.15169726,0.013490831,0.031227857
2023-05-12 15:36:31.127000,-0.17779623,0.0007076574,0.01258573
2023-05-12 15:36:31.149000,-0.17939413,-0.00834709,-0.0017953397
2023-05-12 15:36:31.182000,-0.19484046,-0.015803942,-0.0060563977
2023-05-12 15:36:31.198000,-0.1953731,-0.017934471,-0.0017953397
2023-05-12 15:36:31.211000,-0.15382779,0.0007076574,0.004596247
2023-05-12 15:36:31.233000,-0.08884665,0.012958199,0.008857305
2023-05-12 15:36:31.248000,-0.04250765,0.013490831,0.0072594085
2023-05-12 15:36:31.265000,-0.033452902,0.0076318765,-0.0007300753
2023-05-12 15:36:31.284000,-0.045703445,-0.011010252,-0.009252191
2023-05-12 15:36:31.313000,-0.048366606,-0.018999735,-0.008186926
2023-05-12 15:36:31.327000,-0.029191842,-0.0067491936,-0.0012627075
2023-05-12 15:36:31.345000,-0.010017082,0.01082767,0.005128879
2023-05-12 15:36:31.366000,-0.021734992,-0.0024881358,0.011520467
2023-05-12 15:36:31.400000,-0.027593946,-0.013673414,0.013650996
2023-05-12 15:36:31.416000,0.013418736,-0.011542885,0.01737942
2023-05-12 15:36:31.434000,0.060823,-0.00035760703,0.020042581
2023-05-12 15:36:31.454000,0.083193555,-0.00089023926,0.017912053
2023-05-12 15:36:31.477000,0.11834728,-0.012608148,0.025368903
2023-05-12 15:36:31.497000,0.17267577,-0.00089023926,0.039749973
2023-05-12 15:36:31.510000,0.2014379,0.042785604,0.046674192
2023-05-12 15:36:31.537000,0.18279578,0.05876457,0.04614156
2023-05-12 15:36:31.548000,0.109825164,0.022012945,0.04294577
2023-05-12 15:36:31.583000,-0.010549715,0.0007076574,0.031227857
2023-05-12 15:36:31.594000,-0.14317514,-0.028054483,0.00992257
2023-05-12 15:36:31.620000,-0.25396264,-0.042435553,-0.012447984
2023-05-12 15:36:31.630000,-0.34451014,-0.03018501,-0.024165895
2023-05-12 15:36:31.646000,-0.44198182,-0.02485869,-0.016709043
2023-05-12 15:36:31.667000,-0.4979082,-0.03923976,-0.002327972
2023-05-12 15:36:31.683000,-0.41268706,-0.042435553,-0.0007300753
2023-05-12 15:36:31.712000,-0.25076684,0.0033708187,-0.004458501
2023-05-12 15:36:31.732000,-0.19963416,0.012425566,-0.0055237655
2023-05-12 15:36:31.747000,-0.18525308,-0.06427347,-0.00658903
2023-05-12 15:36:31.762000,-0.008419186,-0.07545875,-0.0209701
2023-05-12 15:36:31.791000,0.28932223,-0.020597633,-0.032155376
2023-05-12 15:36:31.811000,0.5343331,0.019882418,-0.020437468
2023-05-12 15:36:31.827000,0.6584364,0.021480314,0.0019330858
2023-05-12 15:36:31.844000,0.7559081,0.033198223,0.016314156
2023-05-12 15:36:31.868000,0.8336724,0.057699304,0.032293122
2023-05-12 15:36:31.899000,0.7942576,0.06781932,0.0434784
2023-05-12 15:36:31.910000,0.64086014,0.049706876,0.044012494
2023-05-12 15:36:31.927000,0.39158824,0.010824725,0.037088275
2023-05-12 15:36:31.951000,0.06348679,-0.047764823,0.027500894
2023-05-12 15:36:31.961000,-0.20922092,-0.07919012,0.009391399
2023-05-12 15:36:31.993000,-0.2832568,-0.06374379,-0.014044419
2023-05-12 15:36:32.010000,-0.24490727,-0.029655324,-0.044404455
2023-05-12 15:36:32.034000,-0.22200409,-0.027524795,-0.07582976
2023-05-12 15:36:32.049000,-0.20176406,-0.026459532,-0.091276094
2023-05-12 15:36:32.062000,-0.14850084,-0.01633952,-0.07796028
2023-05-12 15:36:32.081000,-0.083519705,-0.022731105,-0.047600247
2023-05-12 15:36:32.110000,-0.011081721,-0.031253222,-0.020436006
2023-05-12 15:36:32.127000,0.0752047,-0.022198474,-0.00232651
2023-05-12 15:36:32.144000,0.13699004,-0.0030237138,0.012587192
2023-05-12 15:36:32.162000,0.17533955,-0.010480564,0.025370365
2023-05-12 15:36:32.181000,0.25576702,-0.019535312,0.030696688
2023-05-12 15:36:32.211000,0.38359874,-0.009415301,0.030696688
2023-05-12 15:36:34.858000,-0.6560982,0.05396232,0.1303017
2023-05-12 15:36:34.881000,-0.7051003,0.1130845,0.15799858
2023-05-12 15:36:34.894000,-0.8302689,0.15090138,0.17770597
2023-05-12 15:36:34.917000,-1.0603659,0.09390974,0.197946
2023-05-12 15:36:34.937000,-1.1913935,0.006025419,0.22883867
2023-05-12 15:36:34.960000,-1.0891281,-0.0062251217,0.2560029
2023-05-12 15:36:34.977000,-0.8702163,0.010819109,0.23096919
2023-05-12 15:36:34.998000,-0.7311993,0.011884373,0.14148697
2023-05-12 15:36:35.024000,-0.6502386,0.007620278,0.07544209
2023-05-12 15:36:35.033000,-0.42813092,-0.013685011,0.06265891
2023-05-12 15:36:35.053000,-0.18471798,-0.022739759,0.046679948
2023-05-12 15:36:35.074000,-0.073397845,-0.036588196,-0.008181171
2023-05-12 15:36:35.093000,0.07520655,-0.094645105,-0.08860864
2023-05-12 15:36:35.122000,0.40117747,-0.066948235,-0.1557203
2023-05-12 15:36:35.142000,0.7042452,0.0805909,-0.14879608
2023-05-12 15:36:35.159000,0.73620313,0.16527942,-0.063574925
2023-05-12 15:36:35.186000,0.5689566,0.024664508,0.010460957
2023-05-12 15:36:35.205000,0.33939213,-0.04244715,0.033364143
2023-05-12 15:36:35.225000,0.18652669,0.029458199,0.039755728
2023-05-12 15:36:35.242000,0.20783196,0.037980318,0.03496204
2023-05-12 15:36:35.260000,0.2397899,0.047035065,0.031233614
2023-05-12 15:36:35.279000,0.11994765,-0.0094239535,0.026439926
2023-05-12 15:36:35.292000,-0.015873568,-0.044045046,0.021113602
2023-05-12 15:36:35.327000,0.038454916,-0.030729244,0.022178868
2023-05-12 15:36:35.341000,0.2083646,0.031056095,0.023244131
2023-05-12 15:36:35.360000,0.26535624,0.06993825,0.041353624
2023-05-12 15:36:35.375000,0.09704447,0.005489749,0.0674526
2023-05-12 15:36:35.408000,-0.10482315,0.0022939558,0.08023578
2023-05-12 15:36:35.424000,-0.113345265,0.04170874,0.064789444
2023-05-12 15:36:35.447000,-0.04463571,0.024131877,0.044016786
2023-05-12 15:36:35.459000,-0.053690456,0.024131877,0.046147317
2023-05-12 15:36:35.476000,-0.118138954,0.037447684,0.060528386
2023-05-12 15:36:35.492000,-0.24170963,0.012946601,0.06425681
2023-05-12 15:36:35.513000,-0.3487687,0.008685542,0.038157832
2023-05-12 15:36:35.537000,-0.30988577,0.054488324,-0.0012551697
2023-05-12 15:36:35.552000,-0.24117623,0.10135996,-0.027886782
2023-05-12 15:36:35.575000,-0.3221363,0.08697889,-0.02042993
2023-05-12 15:36:35.593000,-0.46434912,0.042770416,0.005136417
2023-05-12 15:36:35.616000,-0.5650166,0.051825162,0.026441706
2023-05-12 15:36:35.633000,-0.66941255,0.033183035,0.018984854
2023-05-12 15:36:35.652000,-0.755699,0.016671436,0.003005888
2023-05-12 15:36:35.676000,-0.7945811,-0.013155969,-0.012440447
2023-05-12 15:36:35.692000,-0.8206801,-0.041385476,-0.034278367
2023-05-12 15:36:35.725000,-0.75676423,-0.048309695,-0.07582369
2023-05-12 15:36:35.741000,-0.5117534,-0.017417027,-0.13015217
2023-05-12 15:36:35.764000,-0.16660772,0.039574623,-0.17063221
2023-05-12 15:36:35.776000,0.1412537,0.0970989,-0.18341538
2023-05-12 15:36:35.808000,0.33087078,0.10189259,-0.15518588
2023-05-12 15:36:35.827000,0.39105824,0.029987242,-0.118434265
2023-05-12 15:36:35.841000,0.42674458,-0.029667567,-0.12535848
2023-05-12 15:36:35.858000,0.5487174,0.004953527,-0.14826167
2023-05-12 15:36:35.875000,0.6067743,0.050759897,-0.15784904
2023-05-12 15:36:35.892000,0.4959868,0.020932494,-0.15412061
2023-05-12 15:36:35.912000,0.3825361,-0.046179168,-0.15358798
2023-05-12 15:36:35.941000,0.41555932,-0.036591787,-0.15997957
2023-05-12 15:36:35.957000,0.53486896,-0.027004406,-0.15997957
2023-05-12 15:36:35.975000,0.611568,-0.01102544,-0.1471964
2023-05-12 15:36:35.994000,0.6067743,0.040639885,-0.115238465
2023-05-12 15:36:36.013000,0.4746815,0.06780413,-0.07475842
2023-05-12 15:36:36.046000,0.14498213,0.047564104,-0.02522362
2023-05-12 15:36:36.065000,-0.33172294,-0.060563736,0.031769767
2023-05-12 15:36:36.077000,-0.68112975,-0.14205647,0.06745612
2023-05-12 15:36:36.096000,-0.6683466,-0.14471963,0.06692349
2023-05-12 15:36:36.125000,-0.45689154,-0.071216375,0.012062372
2023-05-12 15:36:36.141000,-0.17939015,0.026255317,-0.07049563
2023-05-12 15:36:36.164000,0.17161448,0.037440594,-0.13547675
2023-05-12 15:36:36.177000,0.41449478,0.016135305,-0.14506413
2023-05-12 15:36:36.192000,0.48320436,-0.008365776,-0.13068306
2023-05-12 15:36:36.212000,0.47681278,-0.060031105,-0.12588938
2023-05-12 15:36:36.231000,0.42514744,-0.043519504,-0.10511672
2023-05-12 15:36:36.258000,0.33459997,-0.03499739,-0.050255597
2023-05-12 15:36:36.274000,0.20570295,0.025190054,-0.03907032
2023-05-12 15:36:36.292000,0.05656592,-0.017953157,-0.06463667
2023-05-12 15:36:36.314000,-0.1357143,-0.054172147,-0.054516654
2023-05-12 15:36:36.347000,-0.45742416,-0.030203696,-0.006047124
2023-05-12 15:36:36.360000,-0.76422036,-0.07707533,0.06266243
2023-05-12 15:36:36.380000,-0.67846656,-0.1788081,0.115925655
2023-05-12 15:36:36.397000,-0.19696702,-0.011028938,0.124980405
2023-05-12 15:36:36.416000,0.16309237,0.20894818,0.08450035
2023-05-12 15:36:36.441000,0.004900598,0.09443225,0.07491297
2023-05-12 15:36:36.458000,-0.25023022,-0.14152382,0.085032985
2023-05-12 15:36:36.475000,-0.111745864,-0.1228817,0.069054015
2023-05-12 15:36:36.492000,0.16255973,0.03158164,0.03443293
2023-05-12 15:36:36.529000,0.16255973,0.047560606,0.03443293
2023-05-12 15:36:36.547000,0.022477461,0.0044173966,0.07331508
2023-05-12 15:36:36.557000,0.044848014,-0.039791077,0.08450035
2023-05-12 15:36:36.575000,0.2525746,-0.031801596,0.091957204
2023-05-12 15:36:36.599000,0.5034444,0.047560606,0.11752355
2023-05-12 15:36:36.618000,0.63340664,0.11094385,0.14948149
2023-05-12 15:36:36.639000,0.5524465,0.04543008,0.19795102
2023-05-12 15:36:36.658000,0.36815578,0.0070805578,0.21392998
2023-05-12 15:36:36.675000,0.25150934,-0.024877377,0.18090679
2023-05-12 15:36:36.691000,0.3500463,-0.15270911,0.15161201
2023-05-12 15:36:36.709000,0.61742765,-0.01422473,0.14681832
2023-05-12 15:36:36.731000,0.6903983,0.16207653,0.12711093
2023-05-12 15:36:36.768000,0.46829066,0.09070382,0.063195065
2023-05-12 15:36:36.781000,0.2509767,0.05501746,0.0141929
2023-05-12 15:36:36.798000,0.3383284,-0.027007904,-0.0012534338
2023-05-12 15:36:36.817000,0.52048856,-0.04245424,-0.047059804
2023-05-12 15:36:36.832000,0.5236844,0.01240688,-0.1445315
2023-05-12 15:36:36.854000,0.43526745,0.10721542,-0.21910001
2023-05-12 15:36:36.874000,0.29092413,0.1647397,-0.19513157
2023-05-12 15:36:36.897000,0.06455541,0.16580497,-0.14506413
2023-05-12 15:36:36.910000,-0.21720704,0.20042606,-0.11257357
2023-05-12 15:36:36.945000,-0.7967109,-0.03073633,-0.08434407
2023-05-12 15:36:36.957000,-1.2254798,-0.2533766,-0.05611455
2023-05-12 15:36:36.976000,-1.0331995,-0.14205647,-0.046527173
2023-05-12 15:36:36.992000,-0.7674161,0.069931164,-0.050788227
2023-05-12 15:36:37.025000,-0.90430266,0.009743718,-0.0486577
2023-05-12 15:36:37.041000,-0.9900564,-0.05257425,-0.02895031
2023-05-12 15:36:37.064000,-0.8893889,0.057147987,-0.0023186982
2023-05-12 15:36:37.076000,-0.9517069,0.07525749,0.017921327
2023-05-12 15:36:37.092000,-1.131736,-0.037662853,0.031770907
2023-05-12 15:36:37.132000,-1.1386603,-0.07068605,0.0072698244
2023-05-12 15:36:37.133000,-0.97567487,0.023057224,-0.068896584
2023-05-12 15:36:37.149000,-0.86275685,0.03477513,-0.15465038
2023-05-12 15:36:37.169000,-0.766883,-0.023814412,-0.17009671
2023-05-12 15:36:37.209000,-0.5943102,-0.036597587,-0.12801875
2023-05-12 15:36:37.209000,-0.36794147,-0.036597587,-0.057711307
2023-05-12 15:36:37.231000,-0.13464856,-0.014227032,0.0072698244
2023-05-12 15:36:37.250000,0.075208545,0.05874358,0.06479411
2023-05-12 15:36:37.270000,0.238194,0.067265704,0.12285102
2023-05-12 15:36:37.291000,0.38679838,0.033177234,0.12498155
2023-05-12 15:36:37.312000,0.59292704,0.03903619,0.1010131
2023-05-12 15:36:37.340000,0.70531243,0.09762574,0.09302361
2023-05-12 15:36:37.356000,0.56363225,0.082179405,0.10154573
2023-05-12 15:36:37.374000,0.38946155,-0.027010204,0.104208894
2023-05-12 15:36:37.391000,0.3953205,-0.019020721,0.09195835
2023-05-12 15:36:37.414000,0.43580055,0.036373027,0.08929519
2023-05-12 15:36:37.429000,0.40437526,0.027850915,0.09408888
2023-05-12 15:36:37.449000,0.33939412,0.06939623,0.11113311
2023-05-12 15:36:37.474000,0.08586118,0.084309936,0.11326364
2023-05-12 15:36:37.499000,-0.158617,0.25848067,0.07491412
2023-05-12 15:36:37.509000,0.11142753,-0.10051345,0.04934777
2023-05-12 15:36:37.530000,0.6099713,-0.089860804,0.03549933
2023-05-12 15:36:37.561000,0.5311417,0.19776058,0.06426147
2023-05-12 15:36:37.575000,0.2813372,0.018263534,0.07278359
2023-05-12 15:36:37.592000,0.3143604,0.021991959,0.06585937
2023-05-12 15:36:37.611000,0.18919183,0.011339314,0.036564596
2023-05-12 15:36:37.627000,-0.024393685,-0.06962078,-0.0055133495
2023-05-12 15:36:37.650000,-0.06114531,-0.026477573,-0.05504815
2023-05-12 15:36:37.667000,-0.06167794,-0.0041070203,-0.07315764
2023-05-12 15:36:37.687000,-0.13305067,-0.024347045,-0.058776572
2023-05-12 15:36:37.708000,-0.24596868,0.028383547,-0.04386287
2023-05-12 15:36:37.731000,-0.35142988,-0.077077635,-0.036406018
2023-05-12 15:36:37.749000,-0.34663618,-0.08613238,-0.052384987
2023-05-12 15:36:37.768000,-0.21986972,0.009208785,-0.0758208
2023-05-12 15:36:37.793000,-0.08458113,0.012404579,-0.08327765
2023-05-12 15:36:37.807000,-0.024926316,0.09656047,-0.10618084
2023-05-12 15:36:37.840000,-0.14796436,0.10241943,-0.15731353
2023-05-12 15:36:37.857000,-0.34130985,-0.023814412,-0.16849881
2023-05-12 15:36:37.875000,-0.42866156,-0.13886298,-0.1269535
2023-05-12 15:36:37.892000,-0.35302776,-0.10903557,-0.07209238
2023-05-12 15:36:37.913000,-0.28272033,-0.044587072,-0.02468811
2023-05-12 15:36:37.927000,-0.1900423,0.0076108887,0.009400354
2023-05-12 15:36:37.949000,-0.06700426,0.08590783,0.024846688
2023-05-12 15:36:37.976000,-0.031317905,0.025187753,0.022716157
2023-05-12 15:36:37.997000,0.005966352,-0.05151129,0.025911951
2023-05-12 15:36:38.009000,0.1423202,-0.03446706,0.038695123
2023-05-12 15:36:38.026000,0.30850145,0.055015158,0.022183526
2023-05-12 15:36:38.066000,0.35643837,0.09549521,-0.00018702715
2023-05-12 15:36:38.074000,0.3223499,0.056613054,-0.00018702715
2023-05-12 15:36:38.096000,0.2509772,0.02465512,-0.006045982
2023-05-12 15:36:38.115000,0.13006966,0.064069904,-0.024155479
2023-05-12 15:36:38.129000,-0.10641905,0.021991959,-0.044928133
2023-05-12 15:36:38.159000,-0.40096468,-0.019553354,-0.05291762
2023-05-12 15:36:38.175000,-0.5373185,-0.014759664,-0.03480812
2023-05-12 15:36:38.192000,-0.6038976,0.09070152,-0.018296523
2023-05-12 15:36:38.214000,-0.88246423,0.27339438,-0.052384987
2023-05-12 15:36:38.229000,-1.131203,0.1929669,-0.12322507
2023-05-12 15:36:38.248000,-0.746643,-0.07920816,-0.076886065
2023-05-12 15:36:38.271000,0.9934665,-0.8765586,-0.06357026
2023-05-12 15:36:38.296000,1.4435408,0.03477513,-0.1834125
2023-05-12 15:36:38.315000,-0.33598354,0.54503685,-0.1834125
2023-05-12 15:36:38.328000,-0.9463801,-0.49199814,-0.19246726
2023-05-12 15:36:38.345000,-0.1421054,-0.20490937,-0.12908402
2023-05-12 15:36:38.381000,0.090122245,0.48112094,0.01099825
2023-05-12 15:36:38.392000,-0.29923192,-0.029140735,0.021650894
2023-05-12 15:36:38.417000,-0.27313292,-0.21609466,-0.0294818
2023-05-12 15:36:38.427000,-0.020132627,0.013469843,-0.08114712
2023-05-12 15:36:38.458000,-0.08937482,0.01719827,-0.11044189
2023-05-12 15:36:38.480000,-0.19536863,0.011871946,-0.072625004
2023-05-12 15:36:38.494000,0.06562116,0.00548036,0.028575113
2023-05-12 15:36:38.510000,0.25896665,0.011339314,0.10687205
2023-05-12 15:36:38.530000,0.009162147,0.036373027,0.10580679
2023-05-12 15:36:38.548000,-0.35409304,-0.015824929,0.052543562
2023-05-12 15:36:38.565000,-0.498969,-0.054707084,0.037097227
2023-05-12 15:36:38.599000,-0.37380043,-0.060033407,0.046151977
2023-05-12 15:36:38.608000,-0.20602128,0.009741417,0.029640377
2023-05-12 15:36:38.627000,-0.1932381,0.036373027,-0.011904935
2023-05-12 15:36:38.658000,-0.26088178,0.05927327,-0.028947705
2023-05-12 15:36:38.674000,-0.35036397,0.010271104,-0.0049792556
2023-05-12 15:36:38.693000,-0.3423745,-0.10744062,0.019521827
2023-05-12 15:36:38.709000,-0.01800147,-0.18786807,0.04402291
2023-05-12 15:36:38.725000,0.48959705,-0.028078416,0.08290506
2023-05-12 15:36:38.748000,0.69146466,0.1290481,0.11592826
2023-05-12 15:36:38.777000,0.531675,0.08697014,0.13616829
2023-05-12 15:36:38.795000,0.42355064,0.03690272,0.13350512
2023-05-12 15:36:38.813000,0.3878643,0.019325852,0.12871143
2023-05-12 15:36:38.825000,0.21262829,-0.028611049,0.086100854
2023-05-12 15:36:38.847000,-0.00042460742,-0.020621566,0.015260769
2023-05-12 15:36:38.879000,-0.1309195,-0.016360508,-0.004446623
2023-05-12 15:36:38.896000,-0.22785857,-0.017958404,0.01792393
2023-05-12 15:36:38.910000,-0.2118796,-0.06429741,-0.00604452
2023-05-12 15:36:38.928000,-0.01533831,-0.070156366,-0.03960035
2023-05-12 15:36:38.957000,0.21209565,0.008140575,-0.0023160942
2023-05-12 15:36:38.975000,0.25630412,0.034239557,0.08503559
2023-05-12 15:36:38.995000,-0.24916387,-0.17721544,0.13776618
2023-05-12 15:36:39.014000,-0.057416257,-0.4824137,0.07704611
2023-05-12 15:36:39.024000,1.0025219,0.13277653,0.010999711
2023-05-12 15:36:39.057000,1.4046592,0.5136086,0.031239735
2023-05-12 15:36:39.075000,0.8001216,0.10880806,0.06000188
2023-05-12 15:36:39.098000,0.1614956,-0.1782807,0.029641839
2023-05-12 15:36:39.108000,0.31489366,-0.074950054,-0.019360326
2023-05-12 15:36:39.129000,0.6174288,0.11626492,-0.041198246
2023-05-12 15:36:39.157000,0.25630412,-0.00517523,-0.028415075
2023-05-12 15:36:39.173000,-0.07126469,-0.13460486,-0.034806658
2023-05-12 15:36:39.196000,0.058164936,-0.046720542,-0.0619709
2023-05-12 15:36:39.217000,0.14604926,-0.121821694,-0.15145312
2023-05-12 15:36:39.228000,0.0128911985,-0.4190305,-0.31923226
2023-05-12 15:36:39.244000,0.17694193,-0.28587243,-0.23081532
2023-05-12 15:36:39.274000,0.5050434,0.53704435,0.16759358
2023-05-12 15:36:39.295000,0.237662,0.23237875,0.25494528
2023-05-12 15:36:39.307000,-0.231587,-0.24539237,0.16386516
2023-05-12 15:36:39.324000,-0.24437016,0.30588198,0.18144202
2023-05-12 15:36:39.357000,-0.23211962,0.13117863,0.1132651
2023-05-12 15:36:39.378000,-0.20389012,-0.26882818,0.034435533
2023-05-12 15:36:39.397000,0.16788718,-0.07441742,-0.035339292
2023-05-12 15:36:39.415000,0.34578633,0.17325658,-0.022556119
2023-05-12 15:36:39.428000,0.035794385,0.012401633,0.00833655
2023-05-12 15:36:39.443000,-0.1804543,-0.1931944,-0.019892959
2023-05-12 15:36:39.474000,0.053371247,-0.1617691,-0.106712006
2023-05-12 15:36:39.489000,0.19185562,-0.07921111,-0.142931
2023-05-12 15:36:39.508000,0.059762836,0.09336173,-0.04652457
2023-05-12 15:36:39.528000,-0.09683104,0.15461445,0.083437696
2023-05-12 15:36:39.562000,-0.26354492,0.121058606,0.13776618
2023-05-12 15:36:39.581000,-0.38818088,-0.19372703,0.0040754927
2023-05-12 15:36:39.591000,-0.36154926,0.10135122,-0.04013298
2023-05-12 15:36:39.612000,-0.22093435,0.31706727,0.032837633
2023-05-12 15:36:39.640000,-0.09789631,-0.10371219,0.045620807
2023-05-12 15:36:39.669000,0.03792491,-0.22195654,0.0024775958
2023-05-12 15:36:39.670000,0.16309349,-0.009436289,-0.027882442
2023-05-12 15:36:39.691000,0.13699451,0.3309157,0.033370268
2023-05-12 15:36:39.707000,0.006499612,0.14822286,0.03922922
2023-05-12 15:36:39.729000,-0.12825634,-0.16603015,-0.013501371
2023-05-12 15:36:39.743000,0.045914397,-0.2411313,-0.055046685
2023-05-12 15:36:39.773000,0.31595895,0.1077428,-0.008707681
2023-05-12 15:36:39.789000,0.19505142,0.19669239,0.018456561
2023-05-12 15:36:39.813000,-0.028654117,0.052881684,0.007803918
2023-05-12 15:36:39.825000,-0.13677846,0.082176454,-0.020958222
2023-05-12 15:36:39.857000,-0.2150754,0.0012163564,-0.04439404
2023-05-12 15:36:39.876000,-0.20389012,-0.07388479,-0.022023486
2023-05-12 15:36:39.890000,-0.1474311,-0.013164714,0.014195504
2023-05-12 15:36:39.910000,-0.070732065,0.012934266,0.015793402
2023-05-12 15:36:39.927000,0.04165334,0.053414315,-0.016164532
2023-05-12 15:36:39.963000,0.07893759,0.025184806,-0.057177212
2023-05-12 15:36:39.964000,0.059762836,-0.029143682,-0.12002782
2023-05-12 15:36:39.996000,0.09118813,-0.011566818,-0.12748466
2023-05-12 15:36:40.009000,0.08692708,0.008673208,-0.06623196
2023-05-12 15:36:40.040000,0.0070322445,-0.0856027,-0.028947705
2023-05-12 15:36:40.057000,0.1385924,0.004944782,-0.00071819755
2023-05-12 15:36:40.073000,0.23020515,0.10028595,0.01792393
2023-05-12 15:36:40.097000,0.09598182,0.043294303,0.0067386534
2023-05-12 15:36:40.107000,0.005966979,-0.037665796,-0.017762428
2023-05-12 15:36:40.124000,-0.027588852,-0.013697347,-0.020958222
2023-05-12 15:36:40.142000,-0.022262529,-0.016360508,-0.018827694
2023-05-12 15:36:40.173000,0.06881758,-0.015295243,-0.033741392
2023-05-12 15:36:40.190000,0.16682191,-0.0062404945,-0.059840374
2023-05-12 15:36:40.206000,0.21635732,-0.10691084,-0.10671059
2023-05-12 15:36:40.231000,0.25523946,-0.19852358,-0.21803074
2023-05-12 15:36:40.242000,0.23659734,-0.19319727,-0.35065618
2023-05-12 15:36:40.273000,0.1977152,0.047019877,-0.265435
2023-05-12 15:36:40.290000,0.20570467,0.28617176,0.036567476
2023-05-12 15:36:40.307000,0.18013833,-0.07601817,0.11433178
2023-05-12 15:36:40.328000,0.13273406,-0.13673824,0.16013815
2023-05-12 15:36:40.342000,0.11462457,0.09176098,0.08929807
2023-05-12 15:36:40.375000,-0.0499588,0.058205154,-0.027348394
2023-05-12 15:36:40.396000,-0.20175898,0.087499924,0.04508959
2023-05-12 15:36:40.407000,-0.08617779,0.14875263,0.16972554
2023-05-12 15:36:40.425000,-0.037175626,0.039563026,0.10687493
2023-05-12 15:36:40.443000,-0.14902839,-0.10584558,0.004609541
2023-05-12 15:36:40.462000,-0.07552514,0.036899865,0.009935863
2023-05-12 15:36:40.489000,-0.014272437,0.032106172,0.012599024
2023-05-12 15:36:40.505000,-0.08457989,0.008670354,-0.018293645
2023-05-12 15:36:40.524000,-0.054219857,0.019322999,-0.030011555
2023-05-12 15:36:40.541000,0.035262357,-0.030744432,-0.01935891
2023-05-12 15:36:40.562000,0.117287725,-0.03340759,0.012599024
2023-05-12 15:36:40.597000,0.25843525,0.04542198,0.037100106
2023-05-12 15:36:40.614000,0.27494684,0.08803255,0.018457977
2023-05-12 15:36:40.632000,0.039523415,0.027312482,-0.017228382
2023-05-12 15:36:40.642000,-0.22572742,0.0022787673,-0.010836794
2023-05-12 15:36:40.661000,-0.30775282,-0.06802869,0.026447462
2023-05-12 15:36:40.681000,-0.15808314,-0.08507292,0.053079076
2023-05-12 15:36:40.709000,0.05443712,0.016659837,0.03763274
2023-05-12 15:36:40.724000,0.11995211,0.05979725,-0.0023118
2023-05-12 15:36:40.753000,0.047514137,0.027839316,0.0024818901
2023-05-12 15:36:40.780000,0.01502357,0.026241418,0.04136404
2023-05-12 15:36:40.781000,0.07627627,-0.008379675,0.063201964
2023-05-12 15:36:40.811000,0.16575849,-0.06696922,0.05521248
2023-05-12 15:36:40.822000,0.24139227,0.019849833,0.03390719
2023-05-12 15:36:40.848000,0.15617111,0.11945206,0.007808212
2023-05-12 15:36:40.859000,-0.0803176,0.013990877,-0.0044423286
2023-05-12 15:36:40.899000,-0.15914716,-0.084013455,0.017395593
2023-05-12 15:36:40.900000,-0.03717439,-0.043533403,0.045625098
2023-05-12 15:36:40.941000,0.23073962,0.05287303,0.22672005
2023-05-12 15:36:40.942000,0.38680086,0.027839316,0.31460437
2023-05-12 15:36:40.962000,-0.22838935,-0.024891276,-0.0007139032
2023-05-12 15:36:40.994000,-0.3993643,-0.13195035,-0.08646769
2023-05-12 15:36:41.014000,0.16842166,0.044350915,-0.06462977
2023-05-12 15:36:41.026000,0.2419249,0.1993469,-0.015094974
2023-05-12 15:36:41.039000,-0.021195423,-0.09945979,0.01633033
2023-05-12 15:36:41.071000,-0.010010145,-0.13035245,0.00088399346
2023-05-12 15:36:41.088000,0.020882525,0.006534026,0.0030145224
2023-05-12 15:36:41.107000,-0.053685986,0.064058304,0.009938741
2023-05-12 15:36:41.123000,-0.078719705,-0.026489172,0.00088399346
2023-05-12 15:36:41.145000,-0.09203551,-0.10638401,-0.009768651
2023-05-12 15:36:41.164000,-0.031848066,-0.019564953,-0.008170755
2023-05-12 15:36:41.179000,0.08373313,-0.007847045,-0.015094974
2023-05-12 15:36:41.208000,0.026741479,0.0134582445,-0.015094974
2023-05-12 15:36:41.222000,-0.105351314,-0.026489172,-0.041726585
2023-05-12 15:36:41.261000,-0.12612346,-0.06430845,-0.031072753
2023-05-12 15:36:41.274000,-0.0004222556,0.018249542,-0.030007489
2023-05-12 15:36:41.288000,0.12208316,0.1317002,-0.0012453478
2023-05-12 15:36:41.307000,-0.113872916,0.009727426,0.03390838
2023-05-12 15:36:41.323000,-0.2028225,-0.040872637,0.056278933
